32947,32855,32918,32876,34178,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
32982,32774,32934,32772,31846,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
32654,32750,32697,32658,32440,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
32524,32848,32733,32746,34140,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
32849,32832,32762,32863,32357,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
33024,32718,32681,32644,32632,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
33150,32860,32850,32632,33431,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
33170,32869,32667,32834,31269,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
33312,32713,32775,32841,33684,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
33008,32850,32720,32581,33232,34504,36618,35112,31456,32748,36868,35344,30780,28716,29241,29337,28605,28772,30369
32448,32915,32604,32850,31606,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32494,32764,32611,32842,33749,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32629,32798,32588,32763,32040,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32626,32956,32818,32741,31686,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32452,32596,32794,33042,34558,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32228,32850,33040,33026,33010,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32268,32951,33102,32830,31804,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32544,32852,32828,32845,33892,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
33032,32857,32926,32904,31780,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
33184,32816,32880,32583,32754,34512,36672,35074,31456,32756,36862,35328,30780,28764,29076,28848,30072,29858,30240
32989,32724,32832,32612,34526,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32900,32751,32888,32893,31868,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32930,32886,32704,32865,32830,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32938,32856,32869,32926,33109,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32832,32837,32881,32838,31965,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32713,32876,32701,32517,33528,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32451,32952,32890,32660,33604,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32428,32636,32789,32824,31445,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32370,32353,32651,32776,33457,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
32393,32382,32871,32870,32926,34472,36668,35082,31401,32712,36890,35328,30744,28996,28996,28528,31341,28741,30400
