32546,34042,33482,32692,33954,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32610,34375,33893,32969,31878,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32482,33464,33181,32973,32257,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32596,32869,32826,32866,33739,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32684,31801,32386,32786,31179,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32628,29822,32638,32601,32686,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32420,29884,32521,32658,33212,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32217,29789,32593,32772,31526,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32293,30851,32653,32766,33391,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32628,32477,32295,32754,34025,33968,36360,35788,31716,32297,36576,35856,30696,28976,28301,30784,29614,32040,30823
32824,33936,32568,32749,32544,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32874,34402,33110,32800,32688,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32880,34386,32780,32807,34557,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32602,34469,31958,32736,32435,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32412,32162,31680,32702,31920,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32444,32282,33644,32677,34119,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32544,32967,33620,32673,32647,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
32832,32741,32928,32775,31618,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
33071,32331,33096,32704,34038,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
33296,32198,33813,32892,32927,33964,36392,35720,31752,32308,36616,35870,30698,29060,28737,30240,26732,28298,28976
33477,31738,32962,33014,31649,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33545,31796,32482,32988,33895,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33428,32238,32284,33047,32815,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33287,32964,32741,33141,31635,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33250,33431,32706,33168,33799,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33362,33720,32298,32914,33444,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33556,34318,32490,32705,31818,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
33534,34372,33188,32719,33698,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
32954,33952,32769,32572,33994,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
32612,33691,32545,32408,31861,33920,36464,35700,31674,32129,36696,35800,30676,28928,29221,30040,29292,32165,28968
32370,34532,32511,32454,33163,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32208,33886,32598,32612,33459,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32226,32088,32066,32826,31548,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32374,31293,32017,32918,33211,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32421,30524,32263,32930,33248,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32360,29824,32893,32773,31399,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32386,31705,33897,32738,33314,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32309,33316,33428,32903,32668,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32469,33820,33028,32935,31285,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32648,33900,32549,33005,33587,33880,36520,35732,31736,32096,36664,35722,30708,28432,29769,30466,26962,27952,30285
32734,33744,32530,32900,32932,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32811,33725,32626,32908,31623,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
33037,33616,32562,33061,33763,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
33040,33175,32461,33116,32782,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
33068,32402,33015,33053,31919,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32966,31947,33995,32996,34071,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32728,32508,34187,32989,33701,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32662,32741,32740,32864,32156,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32744,32548,32558,32560,33638,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32948,32398,32435,32696,34057,33860,36544,35672,31672,32168,36700,35546,30688,28557,29756,30000,30496,28300,29028
32937,31662,32537,32573,32311,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32907,32143,33410,32720,32696,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32724,33004,32712,33192,34181,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32463,33132,32521,32662,31909,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32292,33407,32639,32369,32386,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32312,33052,32749,32562,33536,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32549,32480,32952,32604,31588,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32744,32532,32758,32796,32996,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
32832,32819,32693,32903,33734,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
33037,33164,32822,32976,31713,33792,36578,35492,31602,31956,36680,35432,30704,32756,29552,29344,27484,28165,30356
33105,33431,32854,32914,32842,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
33142,33330,33069,32825,34081,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
33025,32676,32871,32873,32161,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
33028,32559,32955,32861,32592,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32786,32772,32876,32855,34326,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32656,32525,33017,32867,32391,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32672,32270,32679,32923,32072,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32768,32518,31688,32775,34281,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32806,33095,30778,32868,32410,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32816,33451,30828,32927,31567,33664,36802,35382,31604,31784,36672,35266,30706,32757,29508,29349,30193,30016,29304
32772,33898,33280,33056,33806,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32869,33758,33129,33226,32371,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32940,33513,32772,33083,31404,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32844,32775,33644,32288,33880,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32648,31607,34141,32263,31987,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32552,32258,33748,32839,31582,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32501,32641,33076,32933,34050,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32544,33348,32658,32565,32699,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32673,34252,32171,32751,31970,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32646,33731,32134,32800,34021,33600,36880,35368,31588,31808,36784,35146,30748,32760,28826,29008,27456,28184,27549
32635,33052,32387,32904,32905,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32649,33144,32738,32961,31606,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32647,32861,32869,32886,34004,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32725,33072,33296,32728,32853,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32798,32516,34678,32707,31633,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32654,31513,33566,32652,33913,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32558,31082,33387,32695,32800,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32560,30880,32606,32795,31845,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32751,30802,31696,32864,33819,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32820,31833,31686,32770,32740,33848,36808,35298,31528,32032,36724,35154,30726,32753,28300,27748,28100,29125,27779
32914,32631,31963,32656,31419,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32929,32975,32382,32645,33558,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32929,32831,32438,32763,32186,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32888,32415,32641,32971,31695,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32970,32936,33690,33042,34332,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
33010,32706,33957,33228,33072,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
33174,32856,33075,33108,32034,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
33113,33499,33081,32828,34062,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32866,33668,32827,32544,33957,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32712,34084,32057,32564,32178,34048,36690,35145,31552,32244,36796,35058,30736,32662,27892,27796,27657,28640,26847
32621,34695,31943,32171,33300,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32664,35096,32322,31872,33508,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32583,34680,32500,33241,31658,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32421,33355,32921,33094,33254,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32162,32136,31839,33056,33014,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32120,29170,31440,33079,31621,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32436,29375,33883,33300,33567,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32724,32464,34719,33260,33086,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32923,34465,33473,33063,31904,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
32994,35991,32843,33050,33783,34031,36652,35068,31554,32124,36784,35133,30684,32752,28272,28052,29184,29317,27588
33184,36854,32785,32985,32999,33936,36780,35084,31445,31912,36748,35236,30712,30920,28616,28905,28338,29900,28848
33176,36243,32653,32866,31580,33936,36780,35084,31445,31912,36748,35236,30712,30920,28616,28905,28338,29900,28848
32797,35145,32722,32868,33822,33936,36780,35084,31445,31912,36748,35236,30712,30920,28616,28905,28338,29900,28848
32448,34912,32888,32830,33178,33936,36780,35084,31445,31912,36748,35236,30712,30920,28616,28905,28338,29900,28848
32340,32890,32543,32801,32053,33936,36780,35084,31445,31912,36748,35236,30712,30920,28616,28905,28338,29900,28848
32782,28306,32432,32499,33860,33936,36780,35084,31445,31912,36748,35236,30712,30920,28616,28905,28338,29900,28848
