32772,33068,32556,32700,32256,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32816,33122,32594,32681,31500,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32780,33391,32694,32902,32197,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32776,33387,32839,32869,34140,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32768,33284,32768,32661,35253,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32830,33296,32712,32710,30098,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32797,33682,32645,32818,34372,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32752,33462,32573,32859,32354,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32810,33554,32661,32848,30954,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32786,33867,32658,32713,35036,34276,37142,34368,31811,32360,36600,35764,28818,32757,30238,29560,28580,31096,27804
32684,33348,32559,32710,35015,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32708,33124,32604,32812,29442,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32722,32998,32728,33044,35542,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32758,31408,32681,33033,31059,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32714,30437,32619,32918,32445,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32802,31324,32732,32673,34285,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32858,32130,32947,32620,31512,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32829,32845,33174,32562,33059,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32806,33352,33218,32790,34690,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32800,33264,33242,32834,30806,34340,37140,34274,31716,32364,36594,35656,28840,32756,30140,29344,28368,31964,28009
32740,33207,33060,32819,34724,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32688,33264,33021,32590,33264,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32698,32865,32983,32671,29559,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32756,32214,32674,32804,35359,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32754,31394,32420,32898,30709,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32770,32104,32418,32904,32681,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32797,32970,32578,32837,35939,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32796,33024,32662,32664,31167,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32797,33267,32559,32607,32936,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32701,33042,32610,32646,32281,34356,37120,34172,31776,32374,36617,35596,28778,32757,30002,29017,28824,29612,28700
32680,33287,32591,32742,31502,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32723,33123,32565,32911,35628,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32784,33062,32773,32994,32866,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32780,32925,32957,33018,30916,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32739,32856,32881,32773,32036,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32736,32624,32810,32804,32636,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32736,32726,32797,32967,34012,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32758,32863,32667,32892,32946,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32808,32620,32735,32802,29644,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32858,32946,32663,32737,32511,34380,37080,34092,31832,32416,36704,35500,28734,32757,30077,28653,29117,31086,26845
32786,33052,32884,32853,32612,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32751,33257,32848,33035,35154,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32782,33084,33049,32850,31936,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32792,32822,32964,32646,33157,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32827,32946,32987,32821,28375,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32774,32818,33021,32882,34519,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32748,32648,33173,32821,33707,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32798,32724,33047,32629,32036,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32775,32484,32765,32578,32811,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32794,32596,32698,32772,31160,34448,37125,33992,31832,32456,36848,35418,28714,32753,30018,28166,29172,30700,26353
32756,32699,32676,32866,32638,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32699,32760,32637,32827,38231,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32717,32950,32677,32749,29746,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32786,32825,32774,32701,35079,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32786,32900,32810,32731,30045,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32840,32856,32846,32936,32343,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32789,32601,32792,32930,36747,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32743,32666,32758,32916,31225,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32818,32618,32678,32770,33588,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32766,32744,32696,32662,34036,34561,37248,33760,31844,32344,37056,35272,28646,32757,29813,27545,30692,32688,26841
32701,33043,32649,32849,30895,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32690,32758,32598,32858,34888,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32717,32828,32524,32729,33214,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32760,32856,32564,32762,31153,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32741,32604,32649,32924,33918,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32728,32656,32739,32939,31973,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32696,32600,32612,32915,32902,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32742,32933,32662,32886,34872,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32789,33078,32767,32696,29334,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32826,32859,32796,32698,32725,34672,37420,33400,31736,32264,37262,34922,28608,32743,29435,26309,29486,31124,27316
32804,33120,32797,32933,33670,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32824,33214,32861,32846,31659,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32803,32989,32825,32678,34888,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32836,32880,32744,32656,31585,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32856,32804,32686,32840,31082,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32866,32871,32677,32899,35623,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32808,32856,32735,32895,32962,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32796,32923,32825,32894,32794,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32826,32392,32922,32839,34766,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32818,32180,33045,32920,29556,34798,37600,32972,31744,32428,37272,34636,28560,32710,28949,24789,32778,34897,25284
32775,32329,33067,33064,34329,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32824,32368,33064,32991,35142,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32840,32851,32979,32728,31119,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32788,33127,32836,32601,33644,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32640,32663,32804,32736,31325,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32572,32580,32708,32809,32610,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32715,32455,32602,32728,34996,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32704,32804,32645,32740,32967,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32753,33209,32596,32732,32768,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32700,32912,32503,32949,33416,35004,37578,32613,31872,32676,37417,34465,28498,32725,28632,23627,33453,35724,25163
32509,32962,32533,32954,32374,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32554,32775,32622,32892,33746,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32652,32703,32680,32895,33461,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32692,32955,32674,32813,31020,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32620,32896,32698,32564,33689,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32620,33215,32784,32699,33096,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32716,33074,32745,32788,32824,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32876,32860,32690,32841,34848,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32962,32978,32752,32893,31342,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
32969,33149,32865,32841,34469,35320,37780,32413,31884,32928,37762,34092,28410,32740,28606,23404,31488,32988,25392
33004,33912,32912,32759,34136,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
33018,34232,32869,32766,30671,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
33008,33999,32808,32665,34990,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32964,33893,32937,32628,31928,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32854,33734,33043,32772,31941,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32813,33007,33120,33060,34793,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32743,31673,33300,33151,30702,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32769,29660,33173,33160,32986,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32684,29516,33159,33112,32452,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32717,31788,33117,32939,32136,35928,38117,32196,31858,33088,38246,34164,28290,32734,28744,23074,31826,34329,26463
32641,32809,32966,32878,34820,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32641,33044,32911,32716,32455,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32554,32365,32851,32676,31600,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32653,31656,32873,32644,33849,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32612,31446,32916,32789,32129,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32698,30889,32859,32949,33647,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32684,31977,32903,32871,34381,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32684,33652,32828,32851,30876,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32605,33921,32799,32796,34127,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32596,33496,32805,32750,33908,36816,38264,32008,31688,33577,38524,33992,28180,32752,28490,23715,32576,34128,23617
32648,33612,32839,32753,31676,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32730,33529,32834,32746,34305,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32878,33350,32864,32822,31350,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32906,33170,32917,32707,33034,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32946,33111,33002,32696,35153,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32984,33152,32892,32855,33613,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32882,33252,32867,32896,30845,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32817,33172,32738,32892,32878,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32829,33311,32684,32888,29849,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32867,33271,32692,32782,32338,37600,37872,31896,31656,34404,39034,33306,27996,32324,28061,24567,31152,34992,24084
32878,32903,32719,32720,32441,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32820,32974,32617,32912,31540,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32680,33188,32600,32845,34680,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32648,32873,32594,32771,31794,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32671,32725,32694,32801,33472,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32722,32590,32686,32868,33597,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32775,32763,32634,33074,31282,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32856,33242,32538,33080,34341,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32952,31948,32672,32977,35029,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32829,31504,32823,32858,31463,38636,37504,31997,31570,34964,39368,33284,27848,32565,26601,27040,29803,32264,25102
32827,31773,32923,32978,34498,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32822,32520,32849,32960,34764,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32717,33398,32932,32697,32512,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32752,33344,32958,32564,33434,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32650,32775,32928,32594,30294,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32630,32739,32842,32652,31336,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32509,32585,32687,32820,31591,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32644,32673,32707,32791,32381,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32782,32918,32731,32597,34489,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32648,32580,32897,32652,33659,39470,37080,32280,31520,34800,39524,33568,27618,32400,24192,28234,31928,37772,23896
32560,32344,32847,32791,29666,39318,36088,33008,31516,34452,39264,34222,27424,32432,21200,29329,29832,33874,24076
32540,32218,32744,32931,32373,39318,36088,33008,31516,34452,39264,34222,27424,32432,21200,29329,29832,33874,24076
32800,32912,32737,33007,30569,39318,36088,33008,31516,34452,39264,34222,27424,32432,21200,29329,29832,33874,24076
33012,33238,32742,32941,33983,39318,36088,33008,31516,34452,39264,34222,27424,32432,21200,29329,29832,33874,24076
32797,33014,32839,32828,34188,39318,36088,33008,31516,34452,39264,34222,27424,32432,21200,29329,29832,33874,24076
32683,32696,32790,32675,32331,39318,36088,33008,31516,34452,39264,34222,27424,32432,21200,29329,29832,33874,24076
