32848,32952,32671,32799,33458,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32602,33618,32610,32507,31742,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32658,33833,32852,32740,33959,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32664,33013,32838,32609,32937,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32529,32603,32875,32901,31678,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32392,32477,32768,32775,34007,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32613,31609,32914,33068,32306,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32828,31588,32891,32959,32228,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
33200,33078,32853,33178,34370,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
33163,33311,32870,32929,32405,34500,36684,34854,31684,32692,36682,35628,29668,27454,27669,32988,26345,30700,30281
32920,32919,32643,32902,32518,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32884,32564,32554,32672,33926,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
33348,32888,32730,32698,31623,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
33708,33437,32638,32532,33589,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
33008,34028,32628,32616,33180,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32404,34040,32820,32715,31590,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32376,33578,32790,32658,33869,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32220,33126,32832,32915,32071,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32588,32318,32775,32783,31744,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32376,31874,32671,32730,33976,34420,36800,34812,31710,32592,36696,35600,29620,32752,27619,33223,28952,34429,29906
32066,32198,32841,32994,31799,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32356,31947,32914,32767,33076,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32812,32032,32802,32875,33592,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32997,32818,32828,32666,32000,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
33106,32233,32713,32968,33589,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
33122,32462,32532,32773,32830,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32944,32866,32763,32914,31609,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32618,33556,32916,32596,34168,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32438,33479,32928,32863,31890,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
32584,32873,32829,32604,32124,34354,36832,34848,31732,32544,36676,35730,29582,32751,27712,33216,28424,31224,32988
33144,32384,32880,32934,33905,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
33203,32229,32918,32736,32083,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
33074,32143,32740,32894,33456,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
32620,32236,32775,32648,34002,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
32376,32554,32726,32927,32031,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
32224,33101,32662,32744,33799,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
32405,33245,32827,32919,33534,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
32677,33200,32781,32667,31667,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
32838,33355,32567,32928,33876,34400,36680,34976,31634,32512,36672,35816,29516,32752,27608,33152,26375,30344,31148
