32832,34099,32825,32809,31913,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
33097,33927,32993,32829,33349,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
33181,34076,32800,32879,33766,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
32978,34343,32850,33020,31970,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
32790,34468,32792,33106,32506,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
32882,33995,32763,33135,33813,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
32946,33515,32908,32900,31630,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
32920,33011,32749,32711,32000,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
33132,32937,32852,32697,34159,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
33064,31837,32670,32677,32914,34254,36580,35332,31292,32204,36836,35296,31122,30785,28133,25458,33581,29520,27067
32837,30050,32806,32503,31717,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32826,29375,32772,32552,34025,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32732,29358,32630,32346,33162,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32750,29118,32447,32566,31970,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32738,30785,32610,32969,33562,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32626,32568,32743,33269,33597,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32570,32726,32748,33266,31728,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32446,32277,32806,32918,32700,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32438,32594,32704,32934,34000,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32601,33569,32952,33068,32146,34108,36572,35420,31296,32060,36860,35330,31136,30844,28240,25368,29840,30133,26471
32496,33929,32840,32963,32052,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32558,33562,32986,32847,34072,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32696,33659,32890,32720,32178,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32756,33274,33005,32692,31528,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32754,33144,33004,32726,33957,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32738,33124,32861,32618,32470,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32705,33303,32967,32660,31686,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32671,33389,32643,32774,34075,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32610,33656,32433,32932,33671,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32832,33745,32375,32976,32119,33928,36664,35464,31314,31856,36740,35240,31132,30736,28164,25760,31388,29124,26944
32771,34214,32338,32821,32988,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
32672,34023,32634,32629,34533,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
32573,34281,32708,32772,32160,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
32412,34258,32960,32944,31894,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
32272,33943,32837,32918,34089,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
32520,33707,32971,32838,32341,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
32744,33504,32775,32710,31562,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
33038,32662,32860,32624,33910,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
33216,31116,32934,32700,32958,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
33473,28910,32998,32630,31411,33728,36698,35369,31324,31736,36768,35256,31156,30392,28512,26134,32900,29090,26757
33554,29363,32953,32592,33694,33625,36732,35458,31337,31776,36780,35232,31168,30126,28401,26696,30768,31108,28102
