32741,33162,32944,32775,34023,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
33183,32093,32814,33081,32068,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
32582,30961,32822,33300,32956,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
32328,30496,32752,33184,33577,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
31644,30748,32725,33142,31607,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
31255,31736,32736,33086,33765,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
31929,31852,32752,32893,32610,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
32678,32150,32784,32661,31700,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
32816,32533,32824,32528,34226,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
33068,33320,32738,32655,32000,34192,36636,35292,31352,32354,36944,35164,31088,32744,28105,30429,28032,29512,29060
32932,33500,32710,32779,32904,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32842,32740,32709,32631,34049,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
33155,32988,32743,32599,31941,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
33414,33172,32768,32818,33770,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
33396,33552,33100,32800,34140,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32954,33689,32880,32665,31833,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32478,33356,32945,32576,33730,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32112,32934,32733,32782,32906,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32226,32775,32827,32863,31748,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32356,32178,32636,32841,34002,34148,36612,35376,31336,32304,36880,35270,31077,32756,27936,30346,30124,31456,29152
32652,32077,32806,32818,31984,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
32912,32203,32673,33146,32628,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
33083,32846,32827,33031,34287,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
33345,32924,32888,32744,32066,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
33324,32626,33006,32833,33328,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
33206,32267,32887,32880,32731,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
33015,31824,32951,32550,31341,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
32993,32202,32788,32729,33730,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
32752,32358,32532,32710,32211,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
32794,32637,32804,32434,32296,34093,36656,35352,31388,32317,36804,35236,31080,32725,28124,30352,29464,29052,31137
32500,32996,32839,32658,33872,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
32560,33184,32611,32512,31971,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
32594,33246,32658,32728,33501,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
32660,33318,32414,32867,33035,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
32406,33182,32780,32809,31539,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
32548,33208,32756,32981,33935,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
33160,33125,32837,33160,32181,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
33428,33221,32578,32957,32000,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
33544,33313,32800,32659,34109,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
33332,33012,33012,32773,31863,34114,36674,35316,31380,32388,36820,35291,31072,32736,28257,30320,30880,29199,28319
33000,32903,33031,32872,33440,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32616,33000,32833,32638,33210,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32450,32802,32559,32832,31406,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32409,32956,32755,32990,33969,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32056,33035,32677,32792,32574,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32384,33177,32860,32981,31908,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32674,33543,32978,32869,34308,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32739,33450,32918,32764,32311,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32156,33620,32647,32796,32638,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32320,33364,32724,32935,34380,34141,36640,35356,31394,32380,36844,35320,31040,32720,27836,30104,28184,28907,28397
32930,33387,33108,32692,32261,34180,36610,35408,31381,32387,36856,35386,31049,32720,27646,29776,28485,29610,30886
32932,33781,32731,32647,33198,34180,36610,35408,31381,32387,36856,35386,31049,32720,27646,29776,28485,29610,30886
