32292,35265,31435,32849,32740,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32130,35796,32063,32733,31773,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
31996,34015,33426,32690,34254,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32377,32030,32648,32768,33056,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32584,30223,32628,32671,31904,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32684,30340,31875,32806,34731,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32852,28204,32430,33508,35104,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32864,26832,34285,33798,32704,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32750,28845,34297,33308,33359,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32720,32184,33391,32870,32788,33784,36732,34920,31320,31864,36536,35458,29904,32753,29100,33924,26196,30321,31048
32667,33714,32798,32598,32037,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
32572,32151,33209,32459,33431,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
32446,30892,32540,32402,32138,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
32428,31034,32004,32336,31996,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
32900,32472,31923,32429,33658,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
33332,32436,30941,32731,31200,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
33786,32922,32155,32728,33206,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
33552,34752,32990,32756,32797,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
33196,35033,32813,32615,31919,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
32836,34209,34158,32672,34544,33920,36784,34884,31368,32013,36434,35573,29824,32749,28849,31304,26336,30394,32041
32736,33862,35730,32872,33362,34107,36874,34690,31360,32200,36399,35657,29802,32752,28408,33320,26152,31928,30572
32496,34204,34072,32944,32528,34107,36874,34690,31360,32200,36399,35657,29802,32752,28408,33320,26152,31928,30572
