32786,32713,32864,32937,31622,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32445,32935,32920,33063,34737,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32280,32918,32873,33211,30795,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32398,32720,32740,32802,31598,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32550,32695,32730,32724,34818,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32794,32903,32799,32705,31428,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32933,32977,32880,32566,32166,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32864,32842,32732,32611,34089,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32760,32637,32594,32774,31668,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
33074,32047,32687,32780,32338,33914,36688,35472,31456,31956,36820,35268,30892,32753,28724,29692,29901,29028,30629
32907,32134,32674,32752,34605,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
33156,32603,32575,32856,32509,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32990,32766,32629,32781,32559,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32984,32924,32680,32812,33374,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
33048,32965,32835,32798,32461,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32804,33284,32858,32852,32246,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32608,33060,32824,32873,33957,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32770,32985,32727,32856,32381,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32748,32993,32850,32858,31686,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32562,33027,32960,32887,34021,33954,36644,35512,31468,32044,36772,35360,30856,32754,28740,29432,29521,31457,30486
32558,32967,32933,32863,33033,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32895,32952,32882,32891,31950,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32733,32948,32812,32995,34042,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32524,32827,32615,32996,31653,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32044,32769,32684,33038,32041,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
31832,32620,32641,32975,33421,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32357,32473,32666,32879,32634,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32760,32548,32664,32843,31895,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32932,32782,32686,32797,34240,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32998,32985,32600,32835,31846,34011,36600,35488,31496,32144,36742,35392,30872,32752,28738,29357,28140,28724,28885
32782,32963,32802,32845,32468,34020,36618,35492,31468,32176,36808,35420,30872,32752,28642,29692,27816,31386,30560
