32576,32658,32968,32666,31966,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32560,32768,33016,32647,32916,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32112,32617,32853,32787,34631,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32328,32876,33008,32679,32317,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32522,33031,32903,32422,32900,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32464,33440,32723,32545,31989,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32615,33342,32748,32940,31337,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32746,33517,32820,32967,33680,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32415,33307,33000,32750,31799,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32454,33138,32839,33031,33044,33966,36850,35162,31513,32152,36776,35396,30432,28776,29172,29564,28601,31244,28532
32745,32992,32819,32963,33576,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
33370,32105,32654,32800,31815,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
33454,31717,32852,33040,34077,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
32840,31056,32750,33134,32863,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
32389,31481,32914,32954,31708,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
32344,32405,32665,32656,34100,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
32507,33073,32816,32838,32068,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
32524,32840,32756,32754,32182,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
33048,32880,32664,32731,34342,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
33267,33263,32644,32990,31439,34004,36784,35188,31572,32232,36820,35490,30421,28993,29233,29976,28893,30072,30092
33192,33001,32659,32974,33188,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
33178,32758,32673,32813,33658,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
33094,32855,32704,32736,32890,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
33072,32459,32686,33002,33080,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
33136,32418,32668,32933,33554,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
32906,32707,32684,32627,31352,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
32392,32883,32790,32564,33799,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
32034,32903,32901,32717,32086,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
32188,32713,32890,32737,31940,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
32817,32964,33057,32599,34042,34050,36696,35296,31517,32284,36838,35476,30471,28816,29476,30436,27772,29116,31780
33376,33308,32848,32899,32049,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
33168,33772,32824,32977,32708,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
32592,34460,32492,32732,33981,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
32448,34504,32644,32517,31461,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
32196,34153,32630,32696,33081,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
32446,34015,32796,32685,32249,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
32838,33799,32739,32537,31239,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
33040,33787,32920,32630,34393,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
32880,32460,32888,32800,32617,34116,36720,35264,31500,32312,36720,35428,30481,28516,29912,30777,28660,31643,31012
