32775,33095,32770,32913,32236,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
33019,33241,32584,32855,32140,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
33106,33287,32448,32646,33980,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32932,33110,32761,32827,31824,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32754,32711,33025,32882,33322,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32300,32464,32978,32727,33892,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32098,32652,33008,32850,32008,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32224,32435,32981,32956,33498,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32348,32298,33010,32700,33334,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
32314,32184,32928,32814,31404,34392,36548,35420,31380,32648,36953,35164,31068,32736,30278,30228,29796,31500,29364
33221,32079,32744,32870,33810,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
33898,32254,32711,32729,32914,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
34066,32851,32718,32711,31400,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
33864,32939,32680,32715,33935,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
33388,32959,32677,32541,31778,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
32348,33154,32602,32784,32203,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
31892,32996,32589,32893,34132,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
32409,33171,32728,32700,32128,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
32505,33046,32793,32781,33056,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
31780,32982,32878,32930,33981,34384,36552,35434,31392,32704,36992,35192,31092,28810,29988,29947,28452,28452,30660
31688,32951,32740,32818,31798,34456,36504,35408,31410,32736,36960,35148,31126,29916,29856,30220,27406,28416,29738
32063,32876,32549,32623,33682,34456,36504,35408,31410,32736,36960,35148,31126,29916,29856,30220,27406,28416,29738
32204,32888,32549,32985,33980,34456,36504,35408,31410,32736,36960,35148,31126,29916,29856,30220,27406,28416,29738
32338,32603,32814,32839,32230,34456,36504,35408,31410,32736,36960,35148,31126,29916,29856,30220,27406,28416,29738
32431,32487,32933,32676,33637,34456,36504,35408,31410,32736,36960,35148,31126,29916,29856,30220,27406,28416,29738
