32630,32997,32788,32698,34155,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32732,32758,32758,32043,32347,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32792,32718,32822,32358,31499,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32678,32748,32853,33405,33678,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32684,32835,32880,34096,31915,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32848,32900,32833,33264,33216,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32889,32548,32964,33796,33874,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32969,32744,32948,32667,31012,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32990,32971,32900,32458,33453,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32966,32855,32848,31908,32475,34562,36524,35336,31477,32680,36692,35549,30464,28820,26357,29707,31198,32684,27484
32836,32918,32751,32551,32048,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32804,32832,32764,32928,34192,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32802,32830,32756,33080,31704,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32702,32936,32586,32808,32776,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32660,32684,32580,32554,33410,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32771,32748,32609,32134,32484,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32768,32614,32676,32353,33714,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32742,32664,32736,32704,33657,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
32672,32855,32876,33695,31224,34578,36496,35338,31524,32744,36640,35612,30390,30824,26307,29652,28732,31125,27912
