32911,32947,32788,32836,33687,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
32304,33244,32676,33386,33006,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
32484,33164,32637,33828,31453,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
32626,33307,32722,34353,33945,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
32600,33503,32715,33804,32074,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
32643,33195,32660,33417,32242,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
32870,32196,32752,31331,33376,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
33170,31660,32793,29591,31525,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
33008,31787,32718,30720,33508,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
33083,32420,32640,31256,33547,34353,36824,33992,31169,32256,36520,34824,29696,29205,26076,34645,28487,31496,30956
33048,32656,32790,32047,31533,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
33265,32811,32944,33412,34018,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
33188,32873,32984,34057,32773,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32805,33252,32821,33893,31999,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32617,33551,32990,34480,34249,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32480,34125,32916,32870,33176,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32686,34484,32748,33456,31683,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32833,34028,32844,33111,33925,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32884,33769,32818,32484,31966,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32578,33588,32671,32881,32342,34332,36876,33800,31290,32560,36704,35000,29522,29157,25413,36388,27982,32188,32338
32184,32887,32964,33059,34426,34544,36940,33764,31232,32656,36568,35272,29344,29292,24853,36229,27276,32737,34061
32148,32203,32918,33915,31688,34544,36940,33764,31232,32656,36568,35272,29344,29292,24853,36229,27276,32737,34061
32530,31030,33014,34183,33258,34544,36940,33764,31232,32656,36568,35272,29344,29292,24853,36229,27276,32737,34061
32685,29848,33020,33620,33828,34544,36940,33764,31232,32656,36568,35272,29344,29292,24853,36229,27276,32737,34061
32393,30178,32797,33031,31702,34544,36940,33764,31232,32656,36568,35272,29344,29292,24853,36229,27276,32737,34061
32148,31991,32839,31016,33318,34544,36940,33764,31232,32656,36568,35272,29344,29292,24853,36229,27276,32737,34061
