32611,32923,32487,32620,33751,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32558,32349,32486,31788,33495,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32488,32156,32455,33004,32284,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32534,32334,32531,34686,33875,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32582,32544,32517,35144,34245,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32592,32843,32428,32604,31938,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32626,32433,32659,32026,33687,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32644,32836,32774,32178,32980,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32736,33129,33193,32546,31596,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32802,33055,33559,31778,33829,34544,36544,35302,31718,32680,36800,35472,30196,31880,29706,30092,27200,30432,29655
32803,32926,33257,32476,32880,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32823,32983,32713,33304,31111,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32925,32942,32744,34634,33794,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32887,33032,33539,32989,32114,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32737,32978,33061,31967,31788,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32793,32768,32652,32978,34322,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32760,32500,32929,31991,32475,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32751,32815,32718,32093,32108,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32724,33007,32484,32350,34151,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32768,32678,32564,33231,32257,34404,36556,35260,31770,32644,36824,35412,30216,32004,29700,30124,27040,28666,32165
32712,32743,32631,33024,32366,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32679,32866,32572,32637,34380,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32692,32891,32608,32964,32111,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32672,32699,32888,32974,32604,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32699,32876,32852,32999,33869,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32740,32614,32588,33021,31808,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32839,32447,32441,32582,33488,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32936,32784,32466,32945,33311,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32874,33050,32527,32317,32060,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32894,32949,32782,32416,33774,34384,36644,35216,31792,32597,36850,35300,30186,32284,29538,30354,28242,28041,30908
32792,32720,32801,33229,33774,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32800,32834,32723,33811,31341,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32806,32881,34142,33324,33584,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32842,32851,34182,33101,31938,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32754,32666,32815,32536,31482,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32715,32768,32012,31804,33730,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32638,32898,32486,32098,31936,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
32708,32884,32719,32288,32166,34440,36728,35148,31810,32596,36884,35228,30216,30712,29505,30596,27628,29816,32896
