33262,33478,32734,32879,33400,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
33622,33931,32839,32729,32821,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
33467,33632,32799,32704,31299,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
33332,33107,32654,32868,33696,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
32818,32811,32605,32859,32311,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
32728,32506,32686,32785,31780,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
33026,32848,32781,32740,34350,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
33380,32845,32895,32924,32100,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
33403,33273,32948,32927,32493,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
32870,33087,32944,32932,34242,33744,36672,35475,31136,31888,36756,35456,30605,32756,27176,28849,32260,33057,27305
32358,33118,32951,32705,32260,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32316,32699,32941,32713,32724,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32794,32613,32796,32897,34473,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
33156,32391,32760,32892,32263,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
33155,32609,32745,32841,32900,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
33070,32525,32696,32583,34486,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32809,32740,32783,32788,32163,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32484,33362,32841,32850,32840,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32448,33829,32763,32850,33921,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32608,34159,32748,32669,31517,33754,36688,35437,31122,31840,36728,35392,30606,32757,27312,28836,30200,30772,27363
32462,34258,32791,32858,33306,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32468,34364,32846,32895,33210,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32612,34519,32878,32719,31414,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32936,34055,32902,32836,33682,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
33204,33496,32775,32910,32648,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
33485,32292,32690,32755,31492,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32762,30941,32518,32878,33892,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32308,29716,32574,33040,32350,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32318,29191,32881,33010,31560,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32498,28586,33024,32889,34110,33736,36660,35452,31136,31836,36768,35400,30572,32757,27017,27948,31615,33184,27488
32760,29650,32936,33076,32282,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32781,32214,32910,32692,31906,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32825,33480,32797,32603,34258,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32872,32580,32672,32732,31913,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32918,32623,32608,32677,32421,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32888,32112,32664,32613,34071,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32604,32721,32758,32903,32058,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32678,33466,32757,32687,32804,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32768,34790,32629,32618,33922,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32732,34015,32568,32807,31666,33730,36662,35456,31138,31848,36704,35428,30593,32760,27084,27749,30137,30460,27481
32778,32608,32748,32774,33480,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32848,31992,32934,32673,33458,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32696,33058,32942,32690,31721,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32601,32706,32828,32972,33812,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32415,31795,32769,32902,33245,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32492,33245,32775,32626,31584,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32413,33798,32887,32830,33945,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32280,33888,32865,32868,32993,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32088,33631,32691,32797,31466,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32325,33734,32666,32672,33871,33838,36664,35384,31154,31968,36656,35438,30606,32764,27048,27821,30264,30505,26974
32745,33337,32802,32652,32151,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32810,33199,32805,32918,31746,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32686,33424,32778,32912,34155,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32606,33554,32874,32756,31971,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32424,33671,32701,32671,32761,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32366,32755,32668,32856,34139,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32711,33209,32726,32929,32085,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32804,33723,32795,32754,33106,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
32900,33912,32869,32687,34091,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
33168,33219,32896,32715,31800,33880,36666,35288,31193,32036,36712,35360,30571,32753,27013,27608,30961,30664,28650
33325,32425,32980,32957,33408,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33628,31312,32997,33002,33426,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33600,31465,32918,32844,31343,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33552,31215,32846,32852,33690,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33838,31385,32790,33020,32754,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33993,31370,32787,33120,31693,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33943,32263,32674,32940,33863,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
33418,33076,32711,32736,32344,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
32532,32998,32644,32519,31918,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
32089,32498,32397,32709,34265,33822,36684,35376,31148,32004,36744,35369,30584,32760,27163,27396,33288,33184,28688
32109,33058,32479,32738,32195,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
31869,33707,32622,32701,32486,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
31813,33864,32840,32601,33958,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
32527,33739,32898,32591,32199,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
32914,33745,32955,32763,32984,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
32850,32725,32767,32815,33978,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
33024,32029,32788,32884,31807,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
33398,31721,32804,32788,33496,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
33270,31266,32711,32802,33694,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
32848,32206,32896,32896,31831,33794,36716,35372,31168,31920,36748,35418,30576,32756,27453,26824,29783,30696,26839
32771,32882,32861,32952,33678,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32343,33264,32767,32790,33351,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32128,33250,32794,32793,31793,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32382,33506,32740,32951,33869,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32476,33298,32724,32832,33232,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32424,33223,32756,32647,31701,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32525,32848,32919,32781,33948,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32304,32726,32895,32920,32624,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32320,32687,32893,32804,31681,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32453,32880,32804,32658,33799,33816,36708,35353,31184,31880,36692,35416,30585,32756,28112,27716,32008,32856,27472
32392,32931,32735,32822,32134,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32509,33170,32739,32837,31718,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32536,32942,32720,32686,34002,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32519,32985,32626,32663,31570,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32356,32527,32612,32945,32614,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32188,32572,32716,32914,33437,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32391,32527,32663,32707,31218,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32774,32681,32646,32720,33527,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32788,32909,32735,33031,33354,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32698,32698,32838,32911,31711,33827,36700,35276,31160,31940,36672,35464,30580,32756,28234,27870,32084,32829,27357
32656,32806,32861,32722,33836,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
32764,32608,32905,32553,32594,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
32977,32889,32805,32703,31717,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
33278,32935,32812,32740,34162,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
33228,32775,33042,32982,32588,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
32952,32848,33150,32917,31912,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
32702,32723,33248,32981,34374,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
32560,32647,32940,32740,32310,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
32824,32826,32882,32630,32175,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
33520,32738,32752,32969,34529,33852,36668,35464,31168,32036,36696,35556,30592,32753,28590,27720,30065,30697,28452
33592,32982,32588,33034,32604,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33425,32784,32616,32839,32096,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33722,32932,32498,32729,34207,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33948,32878,32586,32720,32100,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33469,32775,32554,32843,32696,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33240,32939,32376,32850,33991,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33115,32784,32526,32748,31501,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33096,32850,32813,32763,33400,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
33076,32630,32888,32908,32873,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
32802,32451,32835,33075,31366,33892,36612,35528,31158,32105,36696,35629,30590,32756,28492,27718,32360,32785,27712
32340,32741,32850,33031,33783,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32152,32741,32826,32819,32460,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32500,32759,32774,32310,31640,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32473,32711,32612,32177,33886,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32122,32583,32752,32676,31704,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
31977,32716,32736,32930,32684,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32072,32709,32868,32816,33930,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32267,32933,32920,32792,31776,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32456,33022,32731,32788,33409,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32570,33080,32715,32835,33831,33948,36604,35504,31184,32152,36664,35652,30580,32760,28573,27774,29456,29286,27684
32648,32896,32770,33051,31767,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
32770,33036,32993,33058,33799,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
32816,32864,32987,32976,33607,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
32824,32954,32909,32705,31885,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
32898,32545,32882,32736,33706,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
32948,32661,32737,32839,32969,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
32920,32584,32605,32693,31545,33964,36541,35448,31194,32192,36664,35596,30584,32756,28455,27565,31204,31780,29572
