32989,33279,32835,32835,33204,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33152,32340,32772,33151,31432,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33132,33296,32604,33187,33175,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
32970,34516,32564,33056,30950,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33161,34207,32829,32560,32346,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33488,34605,32807,32216,30500,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33700,34428,32930,32356,31618,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33442,33730,33139,32576,31421,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33202,32218,33162,32774,30404,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
33194,30256,33144,33059,31901,34012,36670,34712,31648,32104,36380,35748,28996,28408,29273,29124,29002,30152,28640
32630,31966,33272,33101,30231,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32276,34077,33284,33205,33474,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32670,36623,33253,32733,32672,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
33084,38269,33095,32418,32475,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
33012,32505,33021,32424,34656,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32644,25748,32552,32980,33720,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32708,23400,32068,33740,33287,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32636,21283,32226,33776,35201,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32642,25457,31772,32908,35645,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
32832,33114,32247,32116,34220,33922,36706,34824,31658,32216,36360,35784,28964,28448,28740,30260,28652,30358,30240
