32639,34371,32710,32795,33055,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32487,34054,32938,32998,31885,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32445,34111,32937,32994,34217,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32572,33754,32958,32896,32409,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32896,33823,32914,32651,32224,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32873,33428,32880,32786,34070,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32521,33461,32962,33010,31910,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
31915,33254,32807,33043,33361,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
31770,33330,32804,32856,33628,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
31884,33287,32602,32922,31629,34280,36704,35192,31188,32329,36768,35400,31136,29920,28112,28544,29361,31148,29853
32402,33406,32508,33016,33484,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
33440,33680,32598,32873,32285,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
33317,33364,32679,32722,31592,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
32484,33479,32732,32800,33849,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
32142,33260,32856,32903,31599,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
32834,33245,33092,32848,33098,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
33248,32605,32967,32647,32233,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
33423,32070,32933,32686,31008,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
32676,32258,32779,32856,33920,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
32276,32864,32553,32956,31306,34304,36721,35210,31200,32455,36690,35528,31073,32755,28005,28159,29260,30727,28299
32348,33238,32557,32855,30939,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
32528,32934,32832,32848,31740,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
32681,32900,33122,32878,32780,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
33116,32765,33166,32927,31947,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
33270,32557,33202,32880,33998,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
33141,31976,32998,32901,34120,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
33068,32573,32760,32768,32021,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
32296,32985,32535,32580,34039,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
32868,33043,32447,32588,32800,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
33202,31964,32479,32829,31892,34324,36580,35368,31200,32536,36785,35600,31101,32673,27896,28297,31480,32100,29432
33172,31940,32665,32946,34426,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
32908,32159,32826,32774,32814,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
33227,32323,32677,32704,32316,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
33240,32420,32665,32592,34189,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
32507,32661,32651,32718,31674,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
32348,33267,32698,32976,33265,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
32676,33072,32815,32954,33351,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
32946,32873,32876,32838,31604,34372,36496,35584,31156,32432,36804,35716,31036,32696,28708,29500,27768,29176,30901
