32503,33571,33018,33041,31661,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
32504,33277,32876,32844,33077,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
32512,31684,32642,32964,34121,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
32730,31614,32647,32932,32092,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
32677,32023,32658,32716,33615,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
33028,32361,32758,32923,33634,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
32936,32160,32898,32711,32210,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
32788,31303,32922,32984,33952,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
33278,30437,32717,32808,34775,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
33686,30330,32373,32887,32688,33856,36520,35736,31004,32360,36640,35980,30940,32755,27620,31173,29898,29684,30664
33166,32338,32672,32816,33105,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32676,33602,32726,32711,33851,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32388,33676,32488,32637,31684,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32861,33445,32775,32540,33712,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
33008,33116,32950,32762,33099,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
33040,33019,32808,32832,31352,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32970,32957,32902,32765,33916,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32963,32924,32894,32858,31970,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
33078,32757,32498,32775,31965,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32947,32948,32495,32830,33831,33856,36496,35772,30988,32352,36598,35888,30904,32756,27312,30680,28697,29248,28423
32926,33109,32844,32681,31293,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
33149,33251,32988,32928,33323,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
33010,33167,32936,32681,31931,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
33164,33083,32673,32927,31528,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
32834,33203,32736,32722,33548,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
32840,33126,32578,32921,30894,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
32838,32991,32620,32688,33068,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
32736,33374,32659,32892,32186,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
32722,33534,33017,32686,31789,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
33266,33540,33120,32860,34341,33904,36528,35728,30998,32402,36556,35864,30908,32759,27482,29944,30574,30629,30167
33185,33730,32864,32640,32340,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
32480,33572,32901,32893,32430,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
32314,33217,32681,32632,33696,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
31692,32632,33015,32901,32026,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
32228,30856,33159,32826,33848,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
33164,31248,33119,33053,34024,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
33698,32296,33005,32675,31740,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
33558,32863,32948,32882,33799,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
33070,33110,33069,32715,33215,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
32100,33112,32946,32942,31973,34008,36594,35528,31020,32476,36616,35692,30896,32757,27320,29752,28290,29037,30657
31346,32953,32768,32548,34504,34012,36580,35486,30985,32408,36790,35580,30916,32752,27832,29793,27993,28663,30892
31496,32706,32615,32827,33202,34012,36580,35486,30985,32408,36790,35580,30916,32752,27832,29793,27993,28663,30892
