31516,28498,32784,33264,33854,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
31545,23928,32647,33764,32710,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
31958,26261,32841,33738,31580,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
32216,31933,32752,33071,33920,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
32354,33965,32775,32480,32644,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
32418,33487,32738,32329,31872,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
32604,32818,32640,32545,33926,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
33200,32375,32653,32824,31762,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
33453,34503,32720,32815,32642,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
33508,35076,32475,32624,34004,33778,37236,33948,31110,31904,36832,34600,30174,30268,24890,26405,33940,36045,24674
33488,34501,32552,32525,31467,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
33245,32732,32610,32620,33480,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
33342,33117,32680,32775,36356,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
33228,33501,33030,32676,34141,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
33000,33487,32931,32464,31878,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
32775,31751,33064,32357,31332,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
32717,29840,32582,32617,31632,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
32738,31424,32504,32754,30538,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
32715,33735,32604,32918,33830,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
32634,34619,32532,33076,32018,33892,37280,33752,31136,31864,36871,34268,30172,30081,23725,27356,30808,32702,25320
32849,37061,32891,33165,31856,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32918,39819,33178,32996,34232,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32577,40289,33189,32555,32738,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32408,38738,33322,32337,32149,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32748,40541,33309,32393,34524,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32996,38312,33002,32576,32120,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32972,32756,32482,32850,32800,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32826,27350,32518,33444,34520,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32528,24802,32714,34031,32284,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32433,26897,32628,33423,32276,33952,37336,33459,31028,31719,36858,34104,30120,32737,22974,27373,30548,34816,24720
32316,26417,32852,33035,34032,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
31830,25360,32887,32834,32024,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
31196,22948,32903,33076,32496,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
32242,25016,32471,33150,33077,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
33158,26813,32288,33122,31439,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
33900,30273,32632,32897,33456,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
34616,33032,32931,32428,32816,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
34287,34032,33162,32478,31613,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
33532,33840,33223,32610,34466,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
33510,32717,32944,32463,32792,33936,37448,33200,31132,31386,36880,33792,30088,29596,21653,28354,29356,34040,25964
33400,35198,32324,32208,31437,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
33696,36445,32352,32198,34014,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
33480,34248,32866,32398,31702,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
32020,31861,32895,32495,32300,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
30867,33170,33002,32283,34025,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
30673,34814,32754,32574,31781,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
31102,35119,32699,33040,33064,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
31894,35052,32416,33009,33976,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
32470,35284,32238,33176,31966,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
32428,35797,32530,33376,33675,33682,37256,33429,31060,31192,36897,34150,29976,29262,19767,29840,28693,35548,27048
31932,35904,32750,33140,34324,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
31372,38107,32876,32884,32858,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
31458,39378,33156,32519,32994,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
32756,41927,33180,32374,34418,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
33024,43938,33184,32306,32379,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
33408,43011,32859,32696,33080,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
33374,39688,32808,33110,34096,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
34476,30998,32874,33456,31967,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
34848,21524,32524,33644,33243,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
34624,15683,32184,33721,32306,33736,37280,33440,31160,31312,36746,34122,29924,29771,17188,31336,29512,42845,29932
34464,13224,32518,34094,30969,33868,37392,33124,31044,31517,36818,33897,29790,30484,16686,30580,28616,39820,31658
34018,21997,32608,33181,33538,33868,37392,33124,31044,31517,36818,33897,29790,30484,16686,30580,28616,39820,31658
33081,33565,32584,32353,31298,33868,37392,33124,31044,31517,36818,33897,29790,30484,16686,30580,28616,39820,31658
