33046,32826,32775,33032,33114,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
33148,32656,32767,33008,31591,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
33170,32772,32920,33028,34071,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32968,32514,32684,33024,32751,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32802,32710,32799,32917,32079,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32816,32638,32483,32612,33618,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32932,32737,32768,33088,32321,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32930,32706,32768,31621,31246,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32918,32959,32900,32360,34089,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32749,33046,32775,33185,32232,34429,36572,35272,31400,32768,36684,35480,30555,29408,26149,29264,30251,34544,29679
32669,32861,32892,33159,31993,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32630,32869,32876,33073,34048,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32656,32848,32812,32530,31575,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32756,33017,32889,32162,33146,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32840,32976,32726,32839,33704,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32733,32894,32861,32667,31927,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32566,33127,32782,33592,33932,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32664,32864,32887,34279,33558,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
33102,32804,32868,33421,31568,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
33042,32647,32742,32778,34094,34512,36576,35112,31404,32762,36648,35348,30556,29441,25808,29220,31592,33725,27542
32738,32440,32905,32567,33328,34532,36616,34944,31297,32736,36656,35192,30496,29288,25409,28700,28816,31498,26789
32465,32307,32722,32638,31809,34532,36616,34944,31297,32736,36656,35192,30496,29288,25409,28700,28816,31498,26789
32274,32531,32868,32600,33901,34532,36616,34944,31297,32736,36656,35192,30496,29288,25409,28700,28816,31498,26789
