32788,31940,32644,33052,34137,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32606,32537,32592,32927,32068,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32546,32232,32679,32721,33320,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32333,32100,32698,32822,32876,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32316,31490,32794,32941,31561,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32348,32199,32816,32918,33812,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32388,31784,32682,32824,32421,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32552,30946,32630,32694,31938,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32614,30902,32607,32794,34095,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32592,30580,32714,33037,31787,34312,36554,35218,31769,32704,36532,35896,29700,27968,27819,32023,25684,28200,31592
32698,30914,32751,32935,33564,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33160,33680,32827,32706,33376,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33508,35076,32856,32454,31653,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33250,34311,32818,32658,33818,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
32678,33754,32736,32798,32437,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
32574,33570,32741,32669,31820,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
32745,33647,32698,32713,34164,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33109,33429,32835,32873,31973,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33572,33131,32992,32942,32946,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33414,33217,32866,32824,33669,34374,36636,35324,31704,32696,36560,36000,29632,28296,27592,31425,29612,32308,29509
33132,30953,32845,32729,31816,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32660,30448,32809,32788,33972,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32352,31732,32797,32908,32809,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32292,32084,32730,32963,31608,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32448,32402,32826,32834,34070,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32656,32639,32854,32750,32498,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32588,32902,32804,32564,32248,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32379,33890,32736,32677,34374,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32170,33382,32932,32866,31829,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32020,32349,32878,32938,33384,34404,36684,35308,31800,32708,36496,36088,29640,28736,27300,31036,28463,30400,29712
32322,31824,32803,32864,33172,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
32429,32294,32766,32866,31423,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
32692,33956,32824,32808,34096,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
32888,34348,32822,32624,32498,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
32960,34300,32934,32729,31972,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
33096,34390,33049,32852,34246,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
33262,34843,33004,32971,32014,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
33808,34311,32898,32986,33292,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
33972,32226,32847,32853,33592,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
34116,31364,32702,32808,31844,34336,36664,35352,31756,32752,36516,36120,29636,28857,27669,30869,29006,30744,29381
34364,31716,32737,32731,33579,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
33188,32034,32675,33053,32356,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32137,31981,32650,32956,31388,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
31619,31775,32652,32746,33494,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
31856,31920,32648,32647,31469,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32154,32757,32817,32709,33202,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32336,33245,32844,32684,33013,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32593,34160,32797,32715,31907,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32835,35144,32815,32720,34369,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32704,34430,32882,32708,32920,34266,36632,35424,31748,32664,36524,36062,29636,28772,27661,31000,30084,32238,28946
32658,33370,32726,32601,31849,34224,36680,35340,31770,32573,36514,36100,29606,28760,27460,30449,27922,32624,28873
32757,34136,32647,32605,34032,34224,36680,35340,31770,32573,36514,36100,29606,28760,27460,30449,27922,32624,28873
32818,33548,32594,32720,32344,34224,36680,35340,31770,32573,36514,36100,29606,28760,27460,30449,27922,32624,28873
32632,32484,32513,32845,32518,34224,36680,35340,31770,32573,36514,36100,29606,28760,27460,30449,27922,32624,28873
32908,30862,32590,32917,34208,34224,36680,35340,31770,32573,36514,36100,29606,28760,27460,30449,27922,32624,28873
