32647,32845,32693,32487,31577,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32728,32934,32809,32768,33879,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32388,32771,32554,32596,32211,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32226,32740,32569,32858,31980,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32054,32896,32606,32710,34060,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32072,32632,32746,32826,31849,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32338,32532,32814,32824,33058,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32640,32748,32752,32624,33336,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32890,33024,33039,32858,31545,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
33040,33198,33194,32664,33983,33656,36894,35276,30996,31940,36860,35184,31532,32759,26664,28852,29472,29724,26872
32808,33414,32956,32861,32384,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
32424,33829,32896,32928,31712,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
32641,33480,32866,32647,33723,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33244,33143,32899,32892,31442,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33436,32828,32775,32708,33092,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33184,32712,32593,32896,32876,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33078,32566,32510,32683,31688,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33147,32527,32765,32873,33974,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33218,32263,32446,32628,32092,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
33125,32636,32479,32815,32036,33600,36844,35352,30984,31948,36857,35240,31485,32752,26457,29080,29664,29984,28887
32883,32836,32637,32546,33776,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
32817,32363,32770,32890,31887,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
33012,31854,32683,32764,33437,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
33350,31436,32906,32919,33576,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
33074,31468,32873,32818,31966,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
32345,32089,32857,32893,34032,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
32079,33030,32799,32768,33752,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
31942,33303,33036,32679,32251,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
31996,33117,32993,32929,34316,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
32280,33056,32880,32768,34178,33596,36866,35440,30972,31904,36864,35256,31512,32756,26289,28460,30455,32099,29276
32582,33063,32602,32827,32157,33676,36764,35560,30984,31962,36810,35282,31444,32757,25764,27876,29216,29809,26576
