32720,32351,32684,32877,33572,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32754,32491,32785,32950,30647,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32782,32888,32659,32861,32849,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32796,33006,32764,32702,34704,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32775,32937,32859,32759,33183,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32726,32955,32828,32933,32852,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32731,33220,32841,32848,33455,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32692,33146,32591,32712,30668,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32720,33039,32790,32642,33309,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32770,32813,32627,32830,32914,33616,35308,28984,33660,31821,36500,35840,18382,29359,29028,29088,28292,28660,28492
32750,32729,32724,32921,33566,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32690,32292,32616,32920,34100,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32748,32276,32768,32806,33109,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32770,32614,32714,32697,30893,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32724,32775,32850,32883,33686,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32789,32792,32883,32858,33136,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32820,32885,32720,32736,32580,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32796,32950,32828,32616,34581,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32818,32876,32647,32800,32484,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32760,32628,32851,32903,30895,33602,35296,28984,33792,31840,36469,35896,18340,29154,29112,29049,28068,28372,28449
32801,32596,32778,32858,33275,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32803,32899,32954,32699,31634,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32796,33063,32867,32774,32817,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32772,32992,32809,32861,34164,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32784,32882,32803,32827,31322,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32766,32955,32727,32706,33202,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32800,32928,32897,32804,33667,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32714,32748,32739,32974,32455,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32744,32694,32883,32807,33524,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32732,32580,32734,32647,32976,33584,35282,29038,33844,31856,36440,35868,18334,28890,29212,29036,29718,28810,28316
32748,32582,32730,32910,31053,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32752,32698,32822,32879,33656,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32736,32486,32679,32766,32872,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32796,32846,32855,32699,31644,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32791,33004,32724,32920,33272,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32744,32948,32804,32852,31269,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32802,33055,32848,32708,32700,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32789,32737,32727,32872,33520,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32786,32860,32797,32823,32163,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32796,33284,32906,32780,33634,33590,35248,29024,33872,31872,36424,35848,18226,28816,29201,29005,29724,30569,29992
32802,33090,32670,32931,33072,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32796,33040,32818,32855,31285,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32768,32934,32845,32721,34134,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32750,32724,32943,32980,34064,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32770,32383,32862,32919,32652,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32748,32118,32686,32730,33916,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32694,32340,32888,32843,33376,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32722,32462,32710,32853,31991,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32700,32891,32839,32680,34137,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32750,33198,32802,32610,33683,33628,35238,29040,33826,31897,36420,35852,18238,28904,29149,29080,28165,29204,29763
32761,33165,32820,32810,31882,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32705,33123,32848,32756,33753,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32808,32606,32761,32730,32230,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32718,32449,32866,32697,31414,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32768,32280,32654,32839,34071,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32794,32553,32709,32611,31667,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32735,32903,32758,32815,32162,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32784,32948,32673,32750,33829,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32718,32834,32792,32587,31950,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32728,32672,32798,32723,33190,33631,35248,29058,33816,31896,36456,35864,18382,29217,29058,29078,30948,29880,28288
32759,32442,32674,32868,33661,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32771,32464,32853,32786,31272,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32769,32485,32816,32684,33594,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32760,32852,32785,32822,32686,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32712,32913,32868,32837,31744,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32745,33060,32809,32698,34261,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32808,33017,32770,32956,33028,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32720,32904,32756,32903,31478,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32736,32834,32780,32840,33793,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32678,32775,32796,32731,31739,33634,35236,29004,33696,31872,36508,35864,18313,29516,29036,29135,28721,29884,28968
32727,32603,32623,32966,32226,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32733,32740,32888,33028,33952,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32761,33064,32738,32804,31730,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32852,33319,32919,32712,32952,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32778,33232,32890,32937,32905,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32775,33140,32679,32899,31581,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32754,32833,32850,32777,34230,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32772,32580,32596,32852,34009,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32756,32362,32763,32934,32002,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32809,31990,32607,32968,33917,33600,35244,28968,33653,31872,36468,35856,18338,29428,29040,29216,30593,31336,29568
32816,32374,32775,32744,33019,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32786,33094,32601,32622,32443,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32830,33030,32715,32622,34370,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32818,33046,32698,32775,33783,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32810,32970,32914,32841,31602,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32894,33075,32860,32712,33583,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32904,33124,33228,32696,31843,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32860,32994,32967,32792,31493,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32827,32804,32900,32763,33844,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32868,32790,32973,32720,32135,33560,35240,28976,33784,31884,36470,35797,18301,29228,29134,29228,27952,28312,29796
32809,32645,32679,32922,32630,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32772,32624,32771,32920,33330,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32864,32526,32676,32683,31368,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32808,32554,32820,32664,33529,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32796,32714,32692,32797,33381,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32754,32919,32775,32864,31713,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32785,33010,32764,32848,33909,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32705,33000,32847,32684,32403,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32738,32940,32938,32826,31586,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32713,33162,32728,32975,33826,33554,35208,28976,33648,31856,36466,35795,18382,29028,29164,29135,30873,28604,28349
32722,33028,32896,32929,31593,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32709,32583,32710,32766,32960,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32710,32720,32804,32964,34229,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32638,33309,32634,32967,32189,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32623,32662,32683,32856,33386,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32624,32279,32549,32732,33993,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32612,32412,32623,32797,31951,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32678,32553,32581,32916,33623,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32669,32626,32651,32768,32765,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32644,32815,32715,32712,31041,33568,35224,29004,33853,31860,36452,35800,18326,28952,29224,28965,30633,28684,30321
32609,32860,32764,32665,33936,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32676,32766,32922,32816,32606,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32698,32825,32887,32686,32254,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32710,32535,32989,32596,34687,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32736,32450,32822,32811,32420,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32790,32433,32811,32863,31854,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32852,32696,32856,32795,34196,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32821,32846,32775,32621,32007,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32843,32809,32951,32713,32732,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32818,33012,32676,32873,34374,33576,35269,29008,33688,31817,36484,35856,18328,29240,29063,28828,30085,29028,30752
32879,33082,32788,32856,31945,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32857,33031,32661,32812,33008,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32816,33144,32812,32678,33289,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32784,33214,32764,32806,31638,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32806,33122,32749,32904,33448,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32720,33214,32802,32746,32548,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32784,33335,32719,32755,31208,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32722,32948,32696,32958,34038,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32790,32562,32806,32715,32231,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32788,32540,32784,32882,31833,33576,35290,29008,33776,31824,36496,35858,18317,29504,29012,28937,27837,29149,28768
32817,32674,32768,32941,33601,33540,35312,28988,33684,31836,36454,35904,18297,29528,28888,28933,30269,29068,28408
32800,32256,32882,32771,31602,33540,35312,28988,33684,31836,36454,35904,18297,29528,28888,28933,30269,29068,28408
32729,31832,32671,32637,33017,33540,35312,28988,33684,31836,36454,35904,18297,29528,28888,28933,30269,29068,28408
32775,32357,32845,32903,33904,33540,35312,28988,33684,31836,36454,35904,18297,29528,28888,28933,30269,29068,28408
32804,33013,32756,32896,32727,33540,35312,28988,33684,31836,36454,35904,18297,29528,28888,28933,30269,29068,28408
