32871,32492,32847,32851,31813,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32632,32834,32721,32980,33645,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32750,32921,32582,32959,33453,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32471,32990,32560,32805,31649,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32279,33267,32728,32756,33962,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32562,33280,32909,32922,32399,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32770,33599,32933,32815,31710,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
32843,34386,32840,32647,34124,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
33073,34971,32758,32698,32062,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
33562,34631,32962,32840,32780,34548,36536,35168,31257,32856,36796,35548,30755,32748,27660,24872,29917,32044,24409
33918,34692,33188,32827,34044,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
33628,35012,33092,32548,32073,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
33072,34875,32750,32734,33480,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
32944,32916,32666,32774,33475,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
32786,29665,32640,32830,31312,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
33244,28448,32740,33244,33709,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
33112,29766,32683,33380,32321,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
32493,30222,32492,33215,31837,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
32405,30264,32450,32930,34031,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
32072,29263,32647,33017,32128,34402,36560,35200,31342,32692,36840,35426,30754,32713,28058,26732,30088,29580,26308
31754,30387,32805,33011,32968,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
31751,31640,32927,32715,33684,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
32144,31711,32755,32456,31817,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
32812,31314,32608,32382,33643,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
32464,32361,32783,32585,32813,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
32022,33581,33125,32719,31315,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
32356,33585,32865,32684,34070,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
32875,33705,32683,32651,32464,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
33604,34589,32835,32820,32298,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
34496,34758,32924,32747,34436,34265,36664,35269,31276,32544,36904,35464,30736,32757,28430,27993,30268,32312,28993
34013,34149,32980,32655,32441,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
33498,33694,32845,32925,32460,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
33304,33596,32648,33007,33773,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
33024,33438,32653,32875,31651,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
32156,33547,32856,32808,33645,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
31616,33372,32964,33108,32688,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
31975,33672,32990,32967,31420,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
32408,34209,32850,32724,33957,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
32281,34031,32544,32880,31814,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
31430,34852,32673,32688,32250,34244,36736,35213,31232,32436,36816,35428,30720,32757,28346,29729,28488,29853,27708
31602,33752,32809,32407,34149,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
32582,32434,32736,32726,31924,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
32977,33052,32390,32733,33441,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
32968,33186,32499,32584,32939,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33069,30904,32802,32842,31522,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33328,29574,32840,33410,34071,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33496,30809,33018,33415,32636,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33294,31164,33078,33033,32035,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33188,30877,32990,32952,34283,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33196,32487,32791,32686,32256,34312,36704,35212,31304,32499,36900,35384,30744,32754,28444,30887,28472,29920,31076
33154,33465,32815,32361,32180,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
33001,33614,32726,32356,34490,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32687,32641,32613,32555,31979,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32300,32139,32617,32552,32973,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
31915,32472,32615,32434,32948,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
31940,33148,32846,32705,31357,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32323,33281,32839,32796,33891,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32664,33298,32733,32644,32843,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32772,33202,32751,32885,31618,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32586,33327,32656,32870,34135,34420,36692,35144,31328,32576,36888,35364,30740,32757,28514,31476,28840,30130,31981
32351,33300,32684,32888,32007,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
32236,33456,32739,32688,32664,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
32482,33282,32683,32833,33930,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
32901,33144,32744,32943,31925,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
33402,33154,32751,32918,33690,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
33292,32900,32832,32657,33248,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
33156,33036,32954,32761,31568,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
32775,32911,33162,32884,34080,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
32630,32999,32881,32864,32400,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
32837,33044,32670,32738,32123,34496,36720,35048,31256,32660,36798,35384,30752,32757,28736,32092,28976,33469,30252
33365,32832,32936,32803,34067,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
33457,32930,33005,32940,31692,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
33394,32720,32797,32928,33017,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
33360,32834,32703,32719,32869,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
33437,32698,32563,32730,31451,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
33028,32658,32596,32712,34032,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
32314,32627,32579,32985,32457,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
32112,32635,32621,33011,32012,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
32294,33094,32655,32937,34184,34498,36652,34978,31288,32688,36896,35290,30764,32753,28596,32645,29384,30881,32980
