33023,32105,32839,32168,33894,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
32830,32236,32916,32171,32723,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
33180,32515,32867,31648,31984,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
33928,32818,32760,31882,33954,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
34434,33161,32814,32085,31800,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
34110,33153,32973,33268,32281,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
33668,33164,32921,33095,33616,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
33157,33268,32710,33339,31629,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
32382,33053,32800,32654,33753,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
31908,32935,32593,32549,33180,35408,36308,33256,31296,33568,36620,35166,28432,30140,24204,34142,28320,33593,32945
31916,32966,32416,32724,31670,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32216,32703,32514,33152,34293,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32228,32529,32785,32818,33145,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32160,32226,32911,32870,32091,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32036,32274,32857,32480,34416,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32120,33043,32804,32420,32487,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32034,33266,32844,32648,32160,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32071,33552,32804,33047,33762,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
32593,33463,32801,33230,31816,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
33143,32742,32887,33090,33046,35036,36308,33522,31248,33144,36684,35394,28292,30980,23204,33414,30716,36372,30860
33519,32260,33025,33223,34120,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
33892,31853,32836,32881,31766,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
34226,32800,32804,32453,33613,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
33925,32998,32634,32409,33004,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
33225,32188,32839,32724,31441,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
32750,32514,32880,32784,34130,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
32720,32667,32602,32263,32148,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
32705,32865,32410,32739,32420,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
32964,32418,32598,32641,34002,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
33176,32345,32775,32350,31789,34792,36408,33908,31332,32644,36570,35584,28132,31317,22575,34135,29888,36613,33561
33048,32381,32659,32331,33224,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32870,32595,32642,32433,32965,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32456,32940,32956,33068,31581,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32150,33333,33023,34470,34013,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32092,32970,32781,33374,32750,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32153,33031,32791,32514,31977,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32656,33132,32778,33211,34197,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
32905,32827,32819,33447,31757,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
31791,33223,32654,32650,32876,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
31744,33448,32859,30334,32726,34440,36411,34450,31364,32378,36258,35954,27964,32009,21685,34204,30482,36164,32173
31401,33182,32806,30564,31112,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
31616,32434,32686,33324,34174,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
32644,32090,32616,33425,32263,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
34092,32049,32764,33480,32084,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
35096,32294,32889,33451,34078,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
34548,32670,32671,33259,32063,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
33446,33357,32702,33444,32876,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
32980,34004,32667,33989,33917,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
32899,33870,32564,33946,31645,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
32804,33554,32709,33320,33782,34321,36345,35052,31280,32244,36064,36184,27724,32369,21465,35092,26946,37329,34348
32952,33479,32977,31354,32969,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32884,33389,33112,32274,31854,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32729,33123,32947,32590,34406,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32020,32284,33141,31996,32744,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
31976,30518,32991,31186,32253,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32034,30317,32880,32085,34139,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32250,32228,32610,35197,32624,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32328,34258,32735,34310,32235,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32414,35044,32672,33422,34276,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32238,33637,32576,34029,31942,34130,36472,34989,31279,32128,35974,36288,27584,31704,23192,36524,27705,34497,36922
32344,33123,32924,32600,33025,33656,36773,34820,31354,32152,35978,36442,27408,30880,24617,39783,27480,35266,40828
