31804,32768,32494,32523,32806,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
31880,32994,32960,32583,31204,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
31730,33222,32992,32812,34159,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
31938,32783,32986,32848,32509,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
32144,32635,32748,32656,32517,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
32752,33038,33198,32859,33970,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
33440,33264,33120,32801,31567,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
33389,33100,32917,32632,33433,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
33254,33303,32956,32712,32850,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
33296,33232,32722,32929,32115,33860,36754,34976,31436,32066,36600,35458,29908,29936,27986,25813,31040,30068,26177
33624,33676,32866,32680,34063,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
33850,33808,32856,32628,32578,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
33408,33652,32775,32899,31950,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
32773,33789,32960,32787,33978,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
32732,33138,32759,32646,31992,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
32346,32664,32806,32808,33473,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
31964,31971,32833,32634,34105,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
31882,31084,32616,32807,31639,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
32636,31232,32911,32872,33991,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
32668,32110,32654,32707,32532,33672,36756,35082,31396,31952,36384,35541,29948,29107,28692,27629,29248,28853,28389
32256,32701,32763,32755,31788,33626,36973,34680,31418,31994,36372,35500,29944,29308,28114,27734,31720,29450,31306
32378,32544,32676,32895,34014,33626,36973,34680,31418,31994,36372,35500,29944,29308,28114,27734,31720,29450,31306
