32712,32797,32820,32951,31348,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32639,32838,32884,32824,33380,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32604,33175,32741,32782,31868,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32668,33059,33011,32883,31764,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32660,33253,32953,32711,33732,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32607,33285,32812,32811,31316,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32550,33123,32899,32880,33526,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32556,33400,32762,32674,32090,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32496,33410,32767,32996,31196,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32468,32866,32842,32758,33321,33626,36560,35888,30776,32138,36556,36098,31056,29024,27072,31392,26540,30308,29352
32524,32530,32518,32982,31257,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
32738,31841,32661,32962,33439,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
32960,31898,32882,32748,32196,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
33254,32441,32914,32976,31728,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
33215,32946,33258,32775,33700,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
33394,32574,32941,32759,31794,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
33038,31894,32789,32760,33688,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
32638,31692,32420,32724,33364,33626,36548,36010,30746,32090,36592,36188,31042,28714,27304,31553,26480,29752,30148
