32134,33300,32860,32683,33718,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
31924,33319,32815,32732,32582,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
32418,33424,32689,32698,31888,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
33005,33277,32944,32528,34311,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
33207,33584,32921,32892,31986,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
33072,33562,32704,32874,32964,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
33120,33552,32774,32697,33513,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
32812,33400,32804,32992,31296,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
32468,33114,32760,32888,33717,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
32568,32895,32640,32764,32460,34564,36676,35384,31136,32392,36868,35432,30946,30489,28820,28340,29317,30017,31362
32616,32720,32754,32807,31590,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
32352,32410,32664,32799,34167,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
32422,32263,32521,33090,32160,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
33152,32380,32854,32905,32832,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
33101,32906,33003,32873,33568,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
32796,33180,32869,32968,31398,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
33200,32895,32815,32980,33559,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
33322,32873,32794,32912,32479,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
33021,33322,32771,32953,31700,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
32976,33383,32804,32634,34185,34504,36580,35184,31154,32577,36784,35396,30999,32744,28669,29316,28732,29736,29704
33485,33667,32779,32368,32068,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
33714,33679,33022,32354,32816,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
33629,33336,33081,32623,34194,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
32914,33245,33032,32800,32229,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
32400,33164,32974,32726,33372,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
32349,33192,33099,33192,33884,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
33186,34518,32781,33323,32103,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
33440,33441,32568,33272,33614,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
32902,30960,32447,33260,33092,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
32272,31552,32320,33015,31339,34392,36556,35200,31104,32588,36752,35536,31000,29196,28739,30437,31012,29516,33008
31751,33883,32570,32763,33957,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
31872,33070,32689,32525,32003,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
32016,29508,32932,33068,32330,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
31961,27078,32848,33197,34363,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
31955,29161,32720,32764,32098,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
31360,32024,32916,32420,33076,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
31770,33445,32877,32476,33712,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
32768,33483,32864,32492,31696,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
33218,33146,32839,32392,33666,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
33360,33000,32972,32590,33227,34296,36492,35432,31118,32448,36784,35526,30984,32696,28668,32293,30016,32796,31542
32952,33253,32895,32623,31627,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32733,33426,32807,32652,33776,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32691,33582,32907,32754,32228,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32339,33451,32697,32546,32096,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
31664,33424,32456,32786,34247,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32223,33313,32694,32524,31935,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
33360,33351,32698,32392,33032,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
33424,33588,32709,32696,33694,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32916,33938,32976,32920,31356,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32802,33703,33220,33259,33399,34208,36596,35464,31136,32388,36728,35656,30994,32714,28884,32716,26956,28808,31972
32472,33655,33012,33078,32207,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
33104,33475,32823,33027,31689,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
34460,33204,32890,33324,34008,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
36028,32656,33029,32991,31596,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
35054,31612,32950,33005,33378,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
32810,30380,32569,33240,33282,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
32004,31824,32470,33151,31870,34176,36640,35340,31156,32320,36740,35664,30992,31380,29010,33830,29056,30576,32388
