32740,32855,32828,32659,32829,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32717,32686,32934,32775,31992,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32728,32580,32928,32867,34008,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32768,32727,33160,32688,31864,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32750,33146,33336,32575,32844,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32714,33044,33305,32877,32692,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32771,32976,33125,32787,31296,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32765,32898,32755,32672,33552,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32778,32906,32646,32838,32255,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32780,33272,32615,32839,32120,35124,37176,33636,31572,33024,36912,34448,30040,32751,27389,30764,30656,32440,30257
32853,33724,32752,32651,33873,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32882,33706,32848,32660,31920,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32890,33465,32822,32876,33531,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32848,33264,32827,32711,33426,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32828,33303,32896,32722,32020,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32818,32494,33071,32968,33839,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32842,31946,33173,32844,32953,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32710,31408,33097,32851,31851,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32710,31703,32974,33100,34361,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32632,32174,32832,33077,32671,35353,37224,33324,31618,33076,36988,34264,29952,28880,26884,30776,29216,33683,29460
32752,32893,32804,33011,31978,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32765,33257,32578,32850,34022,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32736,33310,32610,32687,31988,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32684,32714,32783,32898,33182,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32681,31892,32758,32837,33878,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32792,32075,32747,32693,31482,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32763,32585,32691,32648,33827,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32800,32868,32681,32606,32612,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32800,33260,32722,32625,31930,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32856,33465,32788,32882,34239,35564,37236,33168,31580,33152,37116,34170,29808,28892,26871,30785,31009,33428,29321
32802,33372,32725,32800,32336,35688,37104,33124,31662,33240,37232,34284,29660,32746,26936,30832,30957,33016,29059
32772,33522,32572,32725,32700,35688,37104,33124,31662,33240,37232,34284,29660,32746,26936,30832,30957,33016,29059
32664,33408,32468,32865,33756,35688,37104,33124,31662,33240,37232,34284,29660,32746,26936,30832,30957,33016,29059
32688,32956,32521,33047,31192,35688,37104,33124,31662,33240,37232,34284,29660,32746,26936,30832,30957,33016,29059
32726,32819,32723,32960,33639,35688,37104,33124,31662,33240,37232,34284,29660,32746,26936,30832,30957,33016,29059
32796,32879,32843,32842,32430,35688,37104,33124,31662,33240,37232,34284,29660,32746,26936,30832,30957,33016,29059
