32848,32888,32914,32836,35396,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32892,32676,33820,32676,34224,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32912,32637,34043,32473,32447,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32886,32720,33398,32856,34046,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32716,32816,32880,32509,31878,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32692,32918,32455,32620,31364,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32756,32782,32391,33224,30980,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32656,32804,32770,33282,29944,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32664,32709,32410,32541,32533,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32727,32759,31966,32838,30652,34504,36532,35236,31665,32672,36968,34981,31252,30241,29356,29064,27986,30856,30948
32748,32857,31896,33226,33387,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32770,32922,32135,32662,32182,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32758,32804,33029,32463,31822,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32826,32731,33490,33464,34253,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32772,32952,33362,33667,34170,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32737,32912,32948,32511,33693,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32712,32872,32917,32341,33904,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32686,33047,32811,32908,35516,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32774,33057,32510,31881,33591,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32760,33070,31269,31872,32114,34461,36584,35228,31704,32620,37002,34944,31228,28728,29423,28960,30752,28982,29589
32762,32788,31544,32560,34438,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32717,32480,33234,33117,33791,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32836,32349,33072,33287,31664,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32736,32348,33668,31037,33385,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32701,32612,33550,32380,30844,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32686,32956,32626,34047,31642,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32728,33037,32194,33956,30628,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32920,32821,32455,31922,30932,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32783,32888,32596,31696,32895,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32701,32875,32979,32439,30674,34440,36626,35168,31672,32540,37028,34844,31248,28639,29304,29109,28101,28033,28168
32646,32854,33500,32308,33968,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
32528,32796,33403,32705,34582,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
32441,32900,33024,32633,32868,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
32520,32865,32863,32405,33549,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
32571,32817,32622,32573,35384,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
32776,32680,32489,33143,32538,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
33014,32680,32390,33474,32377,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
33332,32831,32468,33236,34885,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
33368,32857,32972,33846,32006,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
33033,32804,33492,33730,32028,34368,36776,35066,31692,32393,37074,34696,31240,28868,29136,28877,27940,29012,29508
32809,32774,32977,33155,34685,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
32774,32923,32684,32949,32486,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
32806,32916,32732,32640,31833,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
32972,32907,32694,32591,33419,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
33182,32800,32733,32616,30215,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
32909,32939,32704,32728,32710,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
32890,32841,32756,32817,30072,34308,36908,34970,31660,32272,37120,34626,31233,29000,29128,28985,30212,31200,30804
