33027,32217,32675,32776,33647,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32848,33208,32677,32682,32989,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32680,33294,32770,32477,31497,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32386,32977,32802,32676,34007,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32218,33117,32839,32764,32163,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32053,33240,32775,32749,32568,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32282,33216,32824,32647,33541,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32774,32982,32882,32922,31682,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
32855,32375,32799,32909,33647,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
33052,31978,32715,32868,32366,34532,36690,34954,31752,32632,36534,35826,29479,32712,28250,28510,30116,30561,29628
33124,31965,32768,33143,31662,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
33135,31972,32936,33130,34128,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32802,32334,32964,32767,31938,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32418,32451,32868,32730,33314,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32379,33072,32839,32855,33796,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32398,33425,32806,32852,31715,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32376,33494,32727,32844,34098,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32592,33306,32634,32676,32664,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32600,33445,32525,32891,31786,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32494,33447,32641,32866,34095,34505,36712,34963,31741,32600,36600,35848,29506,32728,28248,28671,31456,29172,29184
32363,33088,32731,32658,32462,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
32539,33447,32859,32764,32608,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
33198,33362,32951,32636,33543,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
33658,33294,32827,32808,31643,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
33730,33214,32796,32844,33702,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
33576,33230,32830,32748,33015,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
33322,32582,32801,32802,31572,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
33021,32349,32786,32983,34236,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
32844,31563,32730,32736,32209,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
32766,30795,32823,32765,32604,34524,36744,35008,31684,32516,36568,35880,29464,32741,28172,28700,29636,31196,28082
32765,31711,32897,32909,33890,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32735,32722,32696,32772,31957,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32534,32711,32641,32736,33487,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32492,32740,32737,32926,32750,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32494,33438,32834,32695,31602,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32521,33736,32884,32609,34095,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32500,33708,32900,32593,32194,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32430,33052,32795,32914,32792,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32350,31898,32750,32857,34116,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32502,31270,32664,32739,31377,34448,36624,35138,31714,32472,36530,35908,29476,32728,28457,28880,27824,28497,27437
32612,31371,32634,32992,33590,34435,36608,35168,31680,32524,36426,35904,29464,32712,28656,29032,29698,30808,28702
32748,32207,32723,32947,32348,34435,36608,35168,31680,32524,36426,35904,29464,32712,28656,29032,29698,30808,28702
32762,32904,32861,32636,31667,34435,36608,35168,31680,32524,36426,35904,29464,32712,28656,29032,29698,30808,28702
32872,33152,32840,32633,33831,34435,36608,35168,31680,32524,36426,35904,29464,32712,28656,29032,29698,30808,28702
33038,33295,32795,32723,31540,34435,36608,35168,31680,32524,36426,35904,29464,32712,28656,29032,29698,30808,28702
33158,32956,32861,32850,33441,34435,36608,35168,31680,32524,36426,35904,29464,32712,28656,29032,29698,30808,28702
