32827,32857,32662,32768,33495,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
33004,32876,32656,32996,33392,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32994,32764,32717,32870,31823,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32836,32826,32886,32950,34215,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32792,32593,32818,32076,32637,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32826,32854,32744,32310,31796,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32556,32898,32745,32868,34194,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32460,32763,32775,32641,32472,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32487,32738,32838,32583,32257,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32608,32780,32808,32726,34616,34976,36688,34753,31676,32872,36764,35460,29166,29400,24634,31698,28804,34996,30848
32208,32775,32665,32627,32065,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
32059,32353,32683,33096,32220,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
32477,32548,32688,33263,34140,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
32905,32813,32676,33265,32205,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33136,33052,32861,32822,33320,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33278,32922,32855,32576,33176,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33198,32806,32800,32833,31557,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33344,32842,32882,32993,33799,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33588,32907,32826,32888,32902,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33400,32850,32810,32941,31340,34980,36504,34896,31704,32969,36672,35560,29124,29580,24428,31448,27019,33474,33074
33065,33048,32898,32715,33859,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32860,32775,32712,32695,31715,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32706,32835,32706,32463,32656,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32647,32704,32736,33004,33920,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32514,32690,32800,32642,31881,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32349,32788,32818,32750,33768,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32122,32528,32810,32999,33473,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32277,32670,32856,32903,31972,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32495,32768,32745,32742,33847,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32716,33025,32647,32822,32914,35088,36480,35188,31808,33109,36564,35804,29088,29604,24217,32090,26549,30576,33357
32813,33116,32636,32919,31917,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32809,32953,32824,32996,33985,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32865,32768,32856,32748,31980,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32712,32775,32801,32743,32301,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32844,32726,32824,32652,34158,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32825,32558,32763,32712,31531,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
33263,32588,32729,32758,33562,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
33188,32676,32697,32834,33450,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32848,32820,32692,32706,32939,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32568,32998,32649,33092,32968,35124,36524,35364,31756,33360,36562,35992,29012,29314,24735,32064,29125,32040,32149
32720,32984,32647,32612,33342,35146,36630,35452,31816,33600,36608,36178,28957,29056,24478,32240,26240,30273,32744
32580,32933,32745,32562,31512,35146,36630,35452,31816,33600,36608,36178,28957,29056,24478,32240,26240,30273,32744
32455,32978,32758,32936,33561,35146,36630,35452,31816,33600,36608,36178,28957,29056,24478,32240,26240,30273,32744
