32621,33293,32592,32510,31796,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
32942,32792,32600,32684,32656,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33138,33096,32679,32802,33332,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33435,33262,32824,33047,31295,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33902,32455,32697,32902,33419,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33988,31390,32653,32732,32649,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33915,31850,32836,32598,31403,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33568,32686,32956,32590,33799,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33432,33257,32953,32716,32841,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33362,32901,32762,32711,32143,34796,36812,35328,32056,32444,37004,35649,28656,24989,33712,31553,26200,26305,29848
33299,33015,32967,32824,34139,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
33132,32817,32870,32886,34181,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32584,32622,32855,32672,32003,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32424,32669,32805,32511,31514,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32592,32707,32738,32437,33974,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32718,33085,32566,32722,31869,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32484,33224,32733,33023,31766,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32068,33037,32768,33027,33906,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32102,32918,32716,32873,31739,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
32128,32530,32723,32868,32573,34340,37138,35328,31926,32133,37068,35816,28642,24100,33825,32169,27689,26594,29873
31942,32510,32684,32930,33883,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32128,32643,32802,32813,31296,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32414,32771,32807,32706,33106,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32861,32880,32717,32610,33394,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32988,32937,32756,32393,31655,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32765,32842,32909,32588,33788,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32873,32863,32758,32837,33277,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32946,32748,32831,33285,32155,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32472,32729,32953,32979,33692,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32676,32696,32996,32336,33705,33808,37520,35320,32052,32036,37008,35752,28720,25133,32573,31448,29209,26837,30656
32647,32758,32976,32405,32199,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
32648,32762,32974,32704,33366,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
32858,32834,32953,32761,33353,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
32952,32946,32775,32865,31695,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
33120,32727,32579,33060,33501,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
33218,32550,32656,32972,33509,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
33118,32678,32521,32935,31718,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
32722,32790,32583,33208,33476,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
32724,32768,32644,33150,33287,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
33002,32846,32808,32948,31687,33472,37720,35302,32008,32104,36958,35948,28747,27394,30137,29268,27115,25760,27704
33348,32621,32742,32832,33691,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32880,32864,32790,32741,33472,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32348,33033,32748,32736,31501,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32212,32923,32770,32572,33822,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32464,32933,32694,32637,33671,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32704,32935,32668,32764,31972,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32406,32704,32720,32896,33673,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32090,32534,32775,32932,33887,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32188,32684,33013,33099,31367,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32412,32846,32914,33117,33369,33384,37497,35168,31998,32253,36694,36112,28704,29266,29206,25428,30011,28101,25797
32670,32840,32750,32775,32612,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
32878,32564,32711,32651,31260,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
32804,32797,32853,32888,33858,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
32973,32934,32868,32813,32248,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
33560,32927,32909,32714,31463,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
33296,32882,32932,32786,34059,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
33047,32752,32967,32749,32787,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
33289,32507,33016,32690,31667,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
33358,32761,32748,32681,34100,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
33098,32775,32655,32694,32630,33540,37100,35218,32088,32272,36590,36040,28708,31140,27684,23088,31753,28076,26332
32882,32818,32749,32699,31883,33748,36820,35276,31956,32358,36441,36077,28768,32374,26872,19488,32660,26058,25702
33020,32773,32787,32845,34064,33748,36820,35276,31956,32358,36441,36077,28768,32374,26872,19488,32660,26058,25702
33034,32449,32865,32858,33043,33748,36820,35276,31956,32358,36441,36077,28768,32374,26872,19488,32660,26058,25702
32864,32567,32851,32829,31815,33748,36820,35276,31956,32358,36441,36077,28768,32374,26872,19488,32660,26058,25702
32698,32798,32614,32800,34095,33748,36820,35276,31956,32358,36441,36077,28768,32374,26872,19488,32660,26058,25702
32756,33012,32637,32882,32852,33748,36820,35276,31956,32358,36441,36077,28768,32374,26872,19488,32660,26058,25702
