32629,33468,32927,32498,33817,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32712,33539,32531,32612,32616,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32618,33478,31845,32666,31640,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32592,33428,31406,32684,34392,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32568,33254,31592,32775,33034,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32637,33032,32002,32795,31627,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32754,33580,32621,32696,33993,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32862,33659,33902,32453,32402,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32902,34478,33863,32418,30801,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32692,35721,33552,32420,34340,34118,36340,35576,31370,32612,36456,35888,30328,32747,29220,24248,29402,27344,25376
32553,35805,33029,32403,32690,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32620,35043,33474,32342,31604,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32665,33890,34204,32481,34787,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32596,32357,33586,32818,31184,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32532,29720,32780,33442,32236,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32576,26448,31930,33899,33596,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32775,25682,32191,34098,31881,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
32990,28672,32511,34040,33400,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
33108,31554,32660,33607,33910,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
33161,32775,32826,33224,31601,34260,36360,35484,31400,32676,36512,35824,30352,32749,29133,24027,29704,29537,25927
33102,33600,32758,32244,33466,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
33096,33104,32798,31892,34002,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
33068,33058,32540,32348,31983,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
33352,32427,32306,32238,33469,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
33058,32880,32281,32098,33844,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
32669,33360,32337,32313,32255,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
32652,33458,33201,32766,33441,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
32801,33416,33014,32809,33260,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
33033,33528,32424,32831,31537,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
32602,33695,32533,32936,33452,34245,36544,35456,31330,32538,36672,35640,30370,32756,29321,24136,30870,28808,24640
32244,33717,32756,32903,32961,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32424,33628,33061,32903,31729,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32696,33488,33174,32932,34172,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
33002,33533,32836,32928,33336,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32945,33700,32891,32942,32079,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32568,33479,32868,32876,33014,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32386,33493,32802,32964,31354,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32481,33489,32899,32978,32386,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
32837,33287,32876,32964,33899,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
33156,32840,33045,32954,33224,34168,36730,35376,31372,32348,36700,35592,30416,32752,29761,24264,29762,29838,25737
33384,32366,32880,32983,31617,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
33299,31969,32626,32888,33842,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
33396,32337,32715,32827,32585,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
33346,32360,32543,32824,31652,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32860,32315,32649,32728,34245,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32331,32421,32606,32882,32219,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32704,32459,32655,32886,31657,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32888,32352,32923,32742,34111,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32650,32351,32748,32554,32978,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32204,32758,32830,32564,31824,33976,36836,35352,31272,32074,36836,35384,30432,32696,29986,24909,29373,28468,27216
32154,33122,32804,32628,33944,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32016,33223,32799,32816,32244,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32078,33293,32906,32883,31517,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32429,33268,32802,32893,34230,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32564,33069,32692,32720,31435,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32668,32996,32885,32681,32216,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32804,33294,32891,32714,33707,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32917,33287,32868,32805,31239,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32728,33065,32750,32786,33218,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
32892,33068,32649,32858,33990,33764,36890,35340,31272,31776,36748,35418,30468,32664,29828,24904,30095,30469,26994
33065,33644,32692,32811,32421,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
32974,33531,32850,32762,32752,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
33038,33325,32800,32729,34860,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
33074,32431,32802,32754,32188,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
33243,31480,32887,32766,32644,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
33138,32061,32880,32845,34062,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
33025,32309,32788,32900,32318,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
32822,32078,32933,32835,32686,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
32643,31861,32882,32921,34164,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
32383,30770,32556,33045,32042,33604,37012,35248,31258,31658,36682,35304,30466,32428,29641,24978,29996,29278,26369
32333,30335,32655,33161,32364,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32192,31029,32706,33002,33603,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32474,32771,32693,32895,32069,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32666,34166,32634,32906,32878,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32554,34140,32733,32262,32645,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32397,33704,32693,32388,31674,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32458,33317,32750,32532,33182,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
32736,33473,32688,32688,33097,33584,37000,35204,31244,31740,36744,35376,30508,32457,29110,24598,30232,28937,26716
