33096,33706,32890,32839,32251,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
33226,32039,32946,33116,32764,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
33084,30876,33038,32948,33952,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
32913,30231,32796,33168,31604,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
33086,31497,32485,32928,33629,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
33268,32882,31807,32619,32910,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
32971,31370,31902,32734,31421,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
32745,30398,32471,32484,33849,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
32440,32393,32834,32660,32832,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
32096,33833,33019,32672,31463,33766,36754,35448,31204,32004,36932,35208,30904,32756,29736,28740,28575,30400,27900
31998,33502,33596,32750,33815,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32187,33176,32841,32910,31897,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32210,32166,32497,32770,31676,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32582,32097,32546,32990,33991,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32949,33044,32756,32696,32231,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
33016,32364,32868,32765,32672,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32875,32480,32936,32957,34311,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32738,33159,32963,33010,31929,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
32943,33922,32984,32862,32993,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
33106,34476,32854,32624,33375,33708,36800,35426,31200,31952,36904,35128,30904,32757,29688,28812,28448,29404,29205
33088,34560,32728,32691,31574,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
33020,33717,32741,32630,33666,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
32838,32596,32663,32681,33539,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
32787,31476,32781,33056,31588,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
32459,31222,32792,32776,33626,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
31956,31572,32822,32971,33512,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
31816,32644,32856,32866,31935,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
31901,32911,32931,32716,34008,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
32482,33684,32775,32925,32649,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
32936,34744,32565,32688,31376,33684,36772,35456,31142,31969,36836,35268,30854,32756,29616,28708,29201,29759,28626
33272,34239,32696,32739,34224,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
33292,33502,32968,32588,32771,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
33158,32089,33061,32722,31850,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
33114,30756,33129,33021,34292,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
33156,30360,32807,32959,32163,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
33253,31848,32518,33081,32276,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
33230,32873,32207,32708,34089,33789,36732,35412,31132,32044,36788,35297,30848,32759,29528,28776,28285,32132,27480
