31412,34977,32799,32719,32549,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
31638,33716,32768,32850,34173,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
32236,33476,32775,32720,32054,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
32690,33277,33014,32631,31780,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
33202,31612,32882,32876,33994,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
33848,31447,32608,32932,32694,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
33480,30848,32878,32775,32254,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
32867,32285,32608,32858,33280,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
32656,33617,32818,32919,32028,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
32772,33476,32852,32994,31983,33718,36608,35696,31304,31880,36656,35738,30844,27856,29509,37204,23412,33312,36816
33157,32835,32934,32697,32853,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
33252,32362,32668,32594,33873,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
32971,32558,32802,32875,32096,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
31916,33030,32595,32744,32912,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
31787,32909,32711,32639,33839,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
31867,33119,32740,33010,31384,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
32616,32467,32993,33083,32501,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
33048,32628,32749,32964,33502,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
33240,32883,32830,32775,31959,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
33202,32999,32503,32855,32418,33752,36572,35609,31276,31970,36580,35660,30888,27832,29588,36792,22954,29105,36540
32828,32936,32666,32723,34342,33801,36577,35492,31248,32012,36610,35564,30896,27856,29712,36396,22993,29344,33334
