32712,33055,32751,32830,32394,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32762,32741,32564,32627,33774,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32811,33021,32704,32836,31476,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32674,32879,32681,32869,33845,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32762,32957,32765,32647,33720,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32816,32605,32839,32861,32007,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32842,32516,32807,32736,34207,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32777,32706,32855,32743,33328,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32780,33037,32804,32839,31879,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32780,32786,32745,32746,34349,35825,36842,34424,31762,34324,37060,36200,27104,32668,32092,37640,26683,29440,38772
32809,32885,32764,32704,32650,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32774,32945,32734,32987,32016,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32774,33064,32920,32775,34210,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32768,32994,32924,32943,31590,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32758,32932,32831,32649,33008,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32717,33069,32712,32859,32741,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32689,33033,32863,32786,31348,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32750,33135,32851,32908,33749,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32716,33211,32907,32827,32455,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32712,32802,32789,32838,31968,35556,36956,34536,31808,34164,37056,36250,27104,31872,32640,39680,29844,27016,40928
32740,32558,32709,32871,34297,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32722,32352,32839,32885,32116,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32674,32530,32848,32912,32634,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32700,33048,32775,32678,33296,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32757,32843,32775,32940,31469,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32724,32623,32616,32796,33629,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32768,32457,32715,33062,32419,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32775,32319,32783,32997,31954,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32762,32504,32762,32871,34493,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32714,32186,32599,32894,32773,35488,37016,34440,31843,34009,37064,36196,26992,31842,33052,39372,29662,28000,38244
32717,32479,32703,32698,32188,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32766,32467,32796,32868,34311,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32774,32236,32846,32652,31751,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32752,32662,32744,32782,32992,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32830,32682,32770,32707,33817,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32822,32863,32740,32567,31874,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32834,32563,32628,32808,33662,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32832,32802,32729,32661,32895,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32813,33331,32831,32758,31596,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32786,33074,32844,32683,34032,35168,36986,34512,31888,33828,37044,36184,27074,32376,32801,39956,28885,29464,39944
32752,32985,32898,32568,32376,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32798,32962,32869,32787,32480,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32809,32723,32760,32695,33995,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32808,32775,32750,32763,32025,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32627,32902,32871,32786,33340,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32510,32895,32960,32607,32418,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32508,32853,32935,32866,31390,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32548,33035,32828,32706,34153,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32556,32847,32863,32864,32444,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32713,32739,32785,32888,32210,35098,37036,34232,31917,33750,36946,36136,26988,32761,32685,40404,27724,28256,40260
32783,32888,32712,32740,34184,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32848,32843,32932,32960,31462,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32867,32828,32909,32752,33570,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32892,32686,32811,33005,32647,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32974,32672,32784,32918,31444,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32978,32775,32628,32838,34338,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
33026,32838,32718,32914,32997,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32984,32740,32881,32743,32175,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32985,33031,32772,32850,34347,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32997,33142,32796,32723,32262,35052,37124,34400,31881,33686,36928,36080,27056,32764,32712,41389,28818,27357,41116
32989,32858,32701,32944,32336,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32878,33007,32687,32653,34036,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32809,32793,32767,32890,31894,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32704,32839,32808,32625,33350,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32660,32852,32749,32897,33364,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32600,32660,32674,32772,31354,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32653,33300,32637,32968,33775,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32636,33451,32714,32896,32207,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32606,33312,32767,32724,31718,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32605,32820,32745,32935,33930,35117,37024,34264,31856,33696,36917,35976,27106,32608,32768,42144,30013,28080,42832
32620,31979,32764,32706,31774,35180,36792,34290,31956,33721,36832,35896,27168,32694,32656,41780,27208,25228,41045
32654,32241,32775,32838,33392,35180,36792,34290,31956,33721,36832,35896,27168,32694,32656,41780,27208,25228,41045
32676,32868,32682,32786,33153,35180,36792,34290,31956,33721,36832,35896,27168,32694,32656,41780,27208,25228,41045
