32852,34234,32647,32815,32578,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32692,32774,32714,32662,31744,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32496,32644,32828,32839,33926,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32499,32714,32808,32696,31783,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32509,31926,32759,32737,33272,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32546,32698,32654,33051,33465,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32526,33460,32653,33067,31465,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32602,32498,32745,32736,34042,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32606,32453,32871,32755,32545,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32584,31705,32839,32745,32030,34106,36746,34936,31712,32172,36368,36004,28338,32580,28704,30408,29928,33876,31048
32648,30352,32824,32668,34297,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32674,31129,32775,32829,32126,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32640,31791,32624,32946,32908,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32678,31924,32729,32704,34031,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32656,32807,32735,32682,31563,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32716,33428,32754,32857,33662,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32666,33376,32902,32774,32479,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32704,33319,32786,32593,31525,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32687,33458,32833,32827,34036,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32775,33316,32670,32684,31834,34060,36744,35164,31722,32188,36292,36097,28290,32628,28436,30213,28196,30528,29429
32733,33016,32855,32746,32772,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32756,32892,32905,32882,33650,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32764,32916,32917,32883,31815,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32802,32973,32851,32690,34236,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32724,33116,32884,32957,33292,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32811,33342,32930,32817,31870,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32804,33295,32737,32638,34018,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32786,33419,32762,32894,32334,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32765,33751,32890,32782,32069,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32756,33710,32836,32653,34505,34128,36768,35169,31716,32250,36171,36235,28268,32673,28408,29962,28312,34077,29777
32741,33458,32630,33007,32150,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32730,33196,32694,32847,32840,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32740,32992,32715,32730,33381,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32734,31404,32724,32952,31326,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32757,31444,32654,32948,33946,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32736,32032,32705,32810,32560,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32752,32707,32556,33023,31739,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32813,33189,32604,32809,34192,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32758,32962,32608,32730,31761,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32792,32615,32824,32914,33382,34176,36856,35060,31796,32344,36146,36268,28240,32658,28568,30140,28285,30104,30352
32771,32484,32908,33070,33496,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32775,32512,32868,32756,31852,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32790,33419,32856,32712,33975,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32780,32306,32811,32728,32692,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32754,32158,32848,32789,31737,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32824,33151,32920,32647,34095,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32771,33193,33074,32956,32091,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32709,32600,32929,32831,33012,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32737,31580,32899,32683,33232,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32710,31284,32839,32910,31357,34125,36862,34920,31752,32470,36156,36242,28244,32536,28939,29752,27948,29505,29584
32760,31429,32808,32923,33727,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32755,31246,32825,32681,32387,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32804,32288,32647,32749,32244,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32784,32849,32708,32733,34453,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32706,33260,32662,32678,32425,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32758,33576,32664,32841,32736,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32739,33792,32590,32789,34060,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32729,33760,32556,32715,31709,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32710,33847,32632,32856,33634,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32716,34084,32671,32703,33127,34104,36896,34808,31700,32584,36212,36309,28230,32273,28900,29149,31430,32684,28970
32827,34013,32723,32674,31563,34144,36874,34804,31785,32641,36212,36360,28176,32388,28422,28081,29322,30177,28613
