33041,32922,32624,32884,34656,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
33100,32518,32730,32822,32038,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
33060,32082,32864,32535,31742,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
33184,32060,32820,32767,33940,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
33252,32120,32738,32772,31982,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
33076,32263,32708,32895,32154,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
32988,33069,32896,32696,34120,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
32896,33091,32804,32743,31899,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
32724,33218,32681,32923,32658,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
32678,33086,32853,32887,34010,33616,36728,35500,31333,31868,36728,35547,30680,26776,30597,37635,26569,29952,34872
32609,33211,32896,32566,31825,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32540,33458,32864,32706,32841,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32581,33317,32682,32865,33929,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32620,32924,32826,32947,31642,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32640,32797,32885,32926,33360,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32596,32794,32836,33228,34266,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32637,32326,32752,33117,31815,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32578,32149,32692,32813,33184,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32602,32582,32818,32928,33684,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32486,32598,32804,32668,31613,33684,36747,35416,31384,31888,36652,35500,30680,26926,30940,37002,24642,29354,38156
32584,32812,32683,32169,33478,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32684,33114,32673,32698,33316,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32806,32942,32797,32530,31431,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32929,32906,32890,32356,33639,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32900,32804,32729,32775,32808,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32884,32853,32707,32920,31302,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32892,33114,32797,32804,33782,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32816,32817,32819,32628,32525,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32888,32994,32730,33137,31544,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32775,33309,32804,33100,34182,33712,36720,35344,31402,31933,36678,35492,30708,26894,31196,36752,25029,33220,34678
32765,33225,32867,32556,32856,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32740,32975,32850,32489,31794,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32816,32626,32729,32852,34079,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
33000,33046,32890,33275,32866,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32976,33482,32822,33074,31676,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32796,32797,32723,32954,34102,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32636,31999,32807,33032,32824,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32415,31394,32829,32930,31693,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32383,31642,32746,32814,33967,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32436,32466,32686,32768,32447,33720,36640,35484,31336,31944,36692,35474,30684,26960,30988,35309,27212,30117,36200
32426,32969,32739,32990,31730,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
32077,33234,32706,32808,34077,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
31980,32966,32611,32389,32575,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
32204,33024,32850,32071,31764,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
32415,33087,32768,32532,34032,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
32574,32409,32675,32955,32328,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
32738,32216,32919,32847,31826,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
33055,32582,32828,32912,34031,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
33348,33079,32704,33246,32072,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
33516,33241,32773,33182,32353,33772,36624,35492,31408,31885,36688,35562,30704,27386,30752,34704,26829,33632,34096
33400,32696,32761,33074,34216,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
33537,32520,32775,33053,32098,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
33828,32434,32859,32650,32656,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
33778,32585,32656,32593,34207,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
33576,32646,32798,32547,32140,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
33160,32980,32759,32760,32406,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
32485,33332,32776,32946,34361,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
31840,33513,32774,32574,31974,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
31790,33273,32939,32875,32492,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
32370,33160,32787,32818,33342,33768,36564,35384,31364,31928,36688,35560,30720,27859,30577,34336,25644,30488,34297
33096,32800,32642,32556,31302,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
33474,32508,32713,32430,33252,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
33412,32692,32758,32706,33860,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
33224,32969,32620,32723,32287,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
32826,32750,32813,32897,33348,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
32396,32888,32849,32720,34092,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
32410,31861,32775,32797,32074,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
32754,32118,32932,33078,33016,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
33140,33126,32841,33183,34098,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
33441,33451,32646,32824,32076,33848,36592,35468,31442,32040,36636,35568,30740,31208,30437,33771,25846,29140,34901
32863,33533,32674,32765,32884,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32270,32896,32704,32799,33692,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
31964,32788,32600,32703,31668,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
31936,32394,32818,32733,33276,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32164,32600,32818,32920,33096,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32447,33032,32775,33090,31392,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32668,33030,32851,33060,33552,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32724,32980,32852,32837,33264,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32800,32687,32848,32843,31652,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32704,32110,32802,32688,33891,34026,36556,35365,31394,32284,36688,35505,30746,31288,30632,33074,27477,29593,33546
32756,32658,32862,32922,33354,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32775,32988,32733,33143,31312,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32745,33037,32908,33394,33589,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32710,32878,32774,33135,33044,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32768,32615,32724,33455,31703,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32678,32867,32870,33531,33884,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32722,32989,32770,32063,33271,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32676,32868,32784,31719,31667,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32599,32869,32756,31694,33787,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32628,32964,32752,30517,32914,34112,36562,35344,31389,32300,36777,35448,30766,31232,30862,32761,29500,31689,32396
32805,32809,32484,31015,31577,34028,36626,35292,31340,32104,36780,35348,30760,31600,30884,32124,29452,32476,33893
32836,32556,32394,34149,34011,34028,36626,35292,31340,32104,36780,35348,30760,31600,30884,32124,29452,32476,33893
32848,32754,32732,34480,32565,34028,36626,35292,31340,32104,36780,35348,30760,31600,30884,32124,29452,32476,33893
32840,32670,32871,34269,31365,34028,36626,35292,31340,32104,36780,35348,30760,31600,30884,32124,29452,32476,33893
