33188,32988,32807,32519,32581,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32938,34127,32608,32399,34770,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32576,32116,32645,32316,32768,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32736,30009,32621,32687,32448,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32775,30084,32712,32784,34446,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32515,32018,32856,32599,32173,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32434,33716,32971,32582,32754,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32331,33794,32741,32837,33732,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32382,33299,32685,32691,31838,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32426,33719,32703,32864,33629,34409,36537,35276,31492,32648,36688,35474,30432,28865,27960,26900,32112,32964,24393
32468,33957,32784,32630,32562,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
32584,33793,32659,32708,31514,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
32570,33488,32640,32823,33831,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
32963,33395,32736,32775,31408,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
33082,33334,32818,32873,33116,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
32980,33308,32711,32670,33284,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
32977,34229,32634,32970,31840,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
33211,34436,32795,33056,33863,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
33498,34940,32944,33133,32911,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
33506,34224,32967,32862,31733,34464,36452,35245,31435,32707,36674,35464,30418,29552,27497,25874,29450,29653,25015
33464,34069,32891,32814,34322,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
33206,33842,32794,32402,32412,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32626,33338,32850,32881,32176,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32130,31910,33020,32918,34188,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32088,30404,32824,33029,31778,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32178,30887,32899,33060,33253,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32500,30492,32754,32897,33106,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32570,31268,32748,33012,31603,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32866,33701,32522,32600,33829,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32893,33417,32485,32774,32391,34504,36604,35100,31434,32672,36656,35338,30388,30272,27304,25437,32904,31089,25672
32541,32485,32605,32571,31934,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32398,33003,32664,32651,33892,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32623,31956,32696,32576,31588,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32681,31205,32725,32584,33278,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32772,31692,32977,32861,32809,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32602,33093,33107,32856,32021,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32476,34355,33024,33104,33970,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32352,34307,33106,32953,32534,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32422,34141,33044,32832,31978,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32601,32784,32960,32679,34371,34461,36652,35016,31492,32712,36680,35500,30400,29661,27832,26728,28296,29452,28419
32347,31343,32683,32741,32312,34488,36476,35194,31488,32800,36788,35424,30352,29568,27584,27161,28356,29778,27860
32572,31401,32578,32903,32388,34488,36476,35194,31488,32800,36788,35424,30352,29568,27584,27161,28356,29778,27860
