33268,28901,32908,32992,33861,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32978,29586,32818,32927,33074,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32914,31652,32697,32841,32029,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32984,33191,32909,32562,34340,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32652,32743,32897,32638,32760,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32336,31960,32805,32762,32010,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32268,32326,32651,32575,34079,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32340,33134,32842,32458,31767,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32385,33427,32827,32533,33378,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32473,33836,32795,32742,33464,34172,36761,35176,31328,32268,36844,35268,30922,29432,29136,28135,28828,28488,27843
32560,33728,32728,32792,31623,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32498,33799,32873,32692,33991,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32358,33586,32824,32675,32571,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32290,33454,32834,32917,32248,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32399,33466,32708,32905,33991,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32411,33639,32876,32749,31657,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32645,33538,33007,32962,33517,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
33188,33738,32835,32901,33415,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
33069,33806,32638,32683,31623,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32988,33652,32851,32889,34115,34140,36704,35204,31336,32320,36905,35332,30888,29669,29185,27684,28444,30888,28689
32872,33849,32844,32793,32786,34328,36784,35140,31282,32408,36836,35292,30896,29807,28908,27888,29984,28860,27408
32736,33506,32929,32530,31590,34328,36784,35140,31282,32408,36836,35292,30896,29807,28908,27888,29984,28860,27408
32457,33096,33156,32891,33832,34328,36784,35140,31282,32408,36836,35292,30896,29807,28908,27888,29984,28860,27408
32666,32049,32936,32796,31775,34328,36784,35140,31282,32408,36836,35292,30896,29807,28908,27888,29984,28860,27408
32980,31179,32668,32784,33184,34328,36784,35140,31282,32408,36836,35292,30896,29807,28908,27888,29984,28860,27408
