32970,33303,32708,32650,32548,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
33972,33998,32696,32785,31621,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
33719,34045,32722,32977,33892,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
33180,34700,32838,32894,32352,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
32362,35714,33079,32954,31333,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
32174,35459,33316,33036,33749,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
33185,34182,32873,32844,32597,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
34386,33545,32721,32699,31535,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
34524,33186,32648,32932,33778,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
33743,32868,32448,33118,33065,34092,36617,35428,31404,32052,36816,35321,31160,27232,29336,39245,22904,30384,35378
32850,30754,32514,32794,31546,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
33630,29286,32740,32502,33650,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
34424,31072,32636,32335,33812,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
33642,33332,32644,32437,32242,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
32786,32191,32861,32557,32596,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
31790,32866,32891,32912,34506,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
30956,32233,32773,33129,32810,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
30746,30427,32668,32864,31533,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
31398,29961,32933,32637,33796,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
31744,27864,33081,32709,32930,34112,36644,35380,31352,32040,36804,35322,31124,27590,29244,38941,25490,33159,35552
31396,26710,32947,32740,31781,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
31797,29182,33115,32740,33541,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32338,31662,32933,32535,33972,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32364,32614,32462,32733,32078,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32464,32902,32450,32839,32472,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32828,33796,32573,32997,33920,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
33232,34203,32817,33179,32045,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32932,34902,32804,33203,31776,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32712,35422,32760,33057,34047,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
32800,34791,32802,32843,32418,34008,36618,35476,31412,32044,36852,35281,31224,27170,29797,38173,23528,29700,34352
33078,34403,32624,32804,31692,33976,36668,35456,31380,31964,36856,35248,31173,27545,29684,37708,26577,31723,37760
33644,34297,32278,32937,34054,33976,36668,35456,31380,31964,36856,35248,31173,27545,29684,37708,26577,31723,37760
33332,34076,32481,32980,33053,33976,36668,35456,31380,31964,36856,35248,31173,27545,29684,37708,26577,31723,37760
33065,33896,32844,32711,31741,33976,36668,35456,31380,31964,36856,35248,31173,27545,29684,37708,26577,31723,37760
32888,33341,33095,32640,33384,33976,36668,35456,31380,31964,36856,35248,31173,27545,29684,37708,26577,31723,37760
