32378,32912,32696,32587,33972,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32762,32817,32645,32728,32109,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32909,32770,32857,32827,31922,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32871,32881,32702,32960,34148,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32756,32846,32866,32709,33520,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32681,32715,32834,32698,32166,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32537,32878,32770,32933,33828,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32647,32844,32964,32940,34798,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
32891,32701,32846,32720,32212,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
33077,32856,32948,32740,31949,34018,36600,35484,31396,32130,36744,35424,30968,29856,28881,26793,29985,28601,27455
33334,32818,32708,32851,34020,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
33389,32663,32900,32794,31682,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
33456,32912,32658,32630,31481,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
33377,32934,32778,32799,33912,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32928,32877,32751,32901,32263,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32740,33196,32716,32789,31689,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32768,33138,32717,32651,34381,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32801,33129,32797,32815,32908,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32544,33356,32885,32879,30949,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32535,33317,32652,32880,33527,34116,36552,35480,31396,32201,36724,35384,30968,29516,28976,26964,29312,28289,29358
32740,33035,32689,32744,32016,34128,36500,35490,31384,32220,36720,35411,30948,29092,29236,27596,28732,28672,29192
32441,32998,32713,32937,31711,34128,36500,35490,31384,32220,36720,35411,30948,29092,29236,27596,28732,28672,29192
