32744,32718,32791,32650,32817,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32839,32980,32703,32731,33746,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32663,32826,32799,32560,31682,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32617,32882,32740,32852,33697,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32640,32878,32775,32839,33515,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32713,32676,32832,32973,31651,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32719,32801,32820,32548,34024,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32670,32677,32775,32824,32480,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32666,32656,32712,32739,31668,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32764,32880,32848,32931,34034,33980,36588,35528,31236,32225,36964,35138,31518,32756,29296,28552,28772,28466,30224
32770,32799,32880,32905,32028,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32702,32882,32877,32782,32406,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32675,32796,32697,32976,33987,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32726,32864,32688,32726,31805,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32710,32871,32793,32928,33514,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32728,32908,32806,32683,33340,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32760,32782,32806,32912,31696,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32770,32876,32763,32717,33735,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32744,32745,32715,32918,33253,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32790,32893,32810,32763,32462,33912,36708,35400,31220,32160,37020,34968,31524,32756,29646,28722,27996,27401,30989
32782,32704,32876,32844,33973,33898,36858,35248,31268,32100,37082,34784,31560,32752,29762,29141,27976,27625,29561
32754,32861,32876,32694,32804,33898,36858,35248,31268,32100,37082,34784,31560,32752,29762,29141,27976,27625,29561
