32864,33054,32775,32400,33732,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32494,33180,32775,33102,33086,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32554,32946,32788,33678,31367,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32426,32619,32720,32064,33530,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32554,32140,32678,32119,31892,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
33005,32197,32735,32663,32344,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
33127,32808,32853,32969,32927,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
33204,32921,32952,33334,31082,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32994,32893,32966,33288,33736,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32920,33224,32951,32744,33680,34552,36888,33986,31254,31876,36852,34488,29656,27886,28124,27360,28676,30373,26393
32758,33348,33007,32530,31909,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
32656,32891,32986,33192,34388,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
32516,32884,32835,32808,32838,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
32294,32612,32743,32311,32224,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
32007,32944,32666,31452,34190,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
32212,33539,32674,32330,32135,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
32670,33239,32646,33847,32552,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
33192,32890,32911,32751,34159,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
33414,32876,32830,33391,31468,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
33713,32706,32925,33300,33517,34164,36880,34032,31180,31632,36593,34722,29476,29536,25644,23500,29460,30668,24762
33792,32585,32917,32920,32676,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
33642,32471,32885,32095,31484,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
33215,32542,32876,32705,33780,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32829,32786,32903,32680,32340,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32824,32878,32804,32740,32853,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32800,33088,32731,32763,33188,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32786,33171,32665,32790,31452,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32907,32877,32639,32733,33675,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32736,33119,32810,32866,32399,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32704,32946,32770,32997,31758,33716,36738,34388,31186,31676,36416,35528,29276,31432,23973,19880,29415,30832,23849
32588,33014,32734,32747,33712,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32504,32560,32852,32060,31549,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32438,32228,32923,32402,33583,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32324,31762,32942,32918,33748,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32218,32144,32917,32012,31998,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32664,32510,32888,31666,34163,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
33130,33198,32599,31818,33363,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32712,33529,32673,32223,32002,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32252,33316,32756,32492,34404,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32258,33410,32859,33248,32508,33728,36643,34665,31217,32184,36216,35802,29084,31526,23620,21456,29776,31372,23672
32750,32934,32818,35524,31808,34152,36696,34670,31240,32869,36474,35674,28904,32009,21380,22312,31068,34332,21650
