32695,32760,32738,32697,34215,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32685,32893,32852,32954,32248,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32741,32666,32905,32699,32156,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32684,32898,32906,32899,33196,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32549,32752,32822,32733,31065,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32556,32834,32658,32888,33602,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32664,32901,32588,32869,33014,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32742,32692,32715,32774,31823,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32778,32807,32855,32946,34237,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32728,32919,32790,32736,32745,34432,36752,34940,31236,32512,37096,34664,31380,29646,28556,26792,28106,27628,29716
32578,32681,32585,32873,31948,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
32758,32762,32775,32896,34363,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
33001,32873,32831,32713,32715,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
33080,32744,32834,32905,31936,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
33172,32892,32876,32633,33786,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
33072,32971,32838,32921,31847,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
32792,32741,32750,32664,33002,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
32754,32801,32835,32868,33728,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
32775,32740,32832,32663,31807,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
32832,32861,32903,32876,33368,34448,36692,34954,31170,32544,37064,34689,31399,32512,28141,28095,30144,30105,28497
32840,32900,32880,32598,32668,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32901,32789,32815,32854,31540,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
33058,32868,32638,32570,34129,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32917,32694,32669,32932,32984,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32582,32697,32739,32791,31933,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32525,32933,32776,32962,34249,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32672,32643,32750,32791,32231,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32811,32744,32706,32809,31808,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32928,32822,32685,32853,34019,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32890,32791,32859,32641,31469,34472,36704,35008,31240,32597,37080,34674,31376,32648,27996,28896,28212,28532,28437
32775,32903,32811,32912,33391,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32796,32678,32655,32719,33240,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32792,32858,32642,32910,31687,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32688,32841,32811,32810,33855,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32698,32789,32879,32830,32951,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32620,32830,32908,32877,31196,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32653,32964,32888,32841,33898,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32692,32758,32752,32856,32266,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32671,32864,32677,32836,32254,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32681,32731,32846,32843,34276,34548,36708,34984,31241,32588,37084,34696,31343,32741,27760,29796,29984,32209,30324
32710,32842,32861,32660,32231,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32696,32818,32864,32834,32784,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32754,32752,32846,32738,34127,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32755,32787,32772,32925,32128,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32773,32677,32729,32814,33237,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32762,32867,32659,32937,33615,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32764,32827,32836,32705,31458,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32744,32733,32861,32832,33767,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32730,32755,32927,32593,32692,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32646,32954,32711,32881,31709,34504,36738,35016,31208,32504,37138,34696,31352,32736,27968,30717,29385,31377,31425
32806,32867,32730,32668,34174,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32789,32786,32715,32836,31893,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32792,32818,32803,32729,32096,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32782,32740,32846,32979,34106,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32798,32494,32908,32702,32002,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32768,32677,32742,32925,32954,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32756,32962,32663,32824,33465,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32740,32720,32799,32842,31470,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32690,33050,32839,32898,33577,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32728,33133,32839,32631,33001,34516,36864,34988,31208,32432,37176,34668,31274,32748,28460,31140,28548,29445,30661
32744,33004,32754,32889,31763,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32788,33133,32740,32748,34305,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32818,32865,32819,32924,32694,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32788,33019,32895,32596,31689,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32775,32886,32748,32811,34214,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32791,32992,32697,32662,32357,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32784,32749,32753,32822,32336,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32802,32638,32822,32801,34173,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32823,32325,32877,32742,32200,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32796,31999,32847,32937,33184,34528,36964,34869,31261,32362,37184,34556,31334,32748,28830,31433,28432,29455,31905
32770,32034,32707,32792,34264,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32784,32402,32690,32936,31610,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32788,32905,32775,32700,33454,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32812,32650,32884,32921,32354,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32788,32842,32866,32662,31477,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32806,32747,32704,32922,34115,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32741,32815,32749,32701,32164,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32716,32983,32866,32959,32086,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32728,33100,32864,32591,33938,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32711,33019,32707,32747,31772,34576,37056,34740,31218,32385,37204,34378,31288,32752,28888,31426,29376,30433,30359
32720,32989,32698,32642,33451,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32677,33210,32824,32775,33744,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32673,33098,32730,32578,34839,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32716,33304,32835,32804,30976,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32786,33188,32836,32595,32156,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32686,33375,32633,32896,33362,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32752,33070,32833,32770,32818,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32752,32990,32811,32831,31629,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32788,32884,32808,32796,33621,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32826,32391,32774,32797,32337,34664,37152,34562,31218,32434,37320,34202,31236,32751,28628,31333,31100,32742,29556
32782,31851,32727,33045,31777,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32730,31566,32744,32929,33879,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32728,32061,32853,33086,31813,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32781,32824,32825,32699,32922,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32804,33168,32739,32873,33262,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32826,33328,32802,32788,31627,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32756,33270,32834,32720,33847,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32884,33234,32898,32737,33071,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32882,33065,32838,32656,31750,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32846,33189,32684,32896,33705,34832,37258,34464,31300,32616,37360,34052,31254,32744,28805,31660,28960,30344,31488
32804,33341,32741,32800,32221,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32802,32707,32698,32954,31897,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32775,32253,32861,32941,34181,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32888,31696,32875,33042,32108,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32848,31670,32851,32860,32864,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32848,32621,32809,32896,33796,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32824,32901,32785,32564,31802,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32770,32557,32798,32728,33828,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32762,32754,32875,32537,33474,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32764,32268,32806,32809,31399,35092,37417,34332,31288,32896,37484,33960,31208,32729,29053,31948,27744,31015,32372
32765,33252,32851,32674,33819,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32788,34042,32651,32965,32324,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32704,33524,32721,32795,31637,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32686,33927,32850,32888,34201,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32652,34084,32818,32711,32677,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32644,33532,32843,32845,31936,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32706,32310,32824,32758,33986,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32676,31988,32765,32825,31717,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32775,31716,32634,32802,33126,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32850,30451,32719,32885,34018,35304,37412,34180,31220,33080,37569,33788,31024,32677,29141,31334,28540,30352,29810
32861,30169,32712,33101,31980,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32832,31538,32835,33036,33438,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32816,33328,32636,33052,33262,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32808,34021,32633,32545,31497,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32834,33747,32752,32674,33847,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32784,33961,32843,32518,32206,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32676,33565,32860,32590,31769,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32800,33549,32733,32688,34258,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32720,33280,32868,32701,31751,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32776,32781,32896,33010,33090,35384,37402,33948,31277,33244,37580,33424,30989,32516,29408,31246,28744,30690,32320
32751,31863,32902,32806,34000,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32740,31938,32772,33103,31988,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32712,33206,32681,32842,33556,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32712,33117,32883,32706,33413,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32758,33213,32896,32756,31659,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32728,32895,32695,32560,33796,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32692,32565,32780,32847,32698,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32668,32393,32834,32851,31668,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32700,32252,32656,32771,34297,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32620,32396,32851,32960,32559,35296,37474,33904,31237,33004,37552,33256,30936,32481,29160,30800,30109,35336,30312
32639,32340,32873,32677,32136,35088,37571,33696,31226,32541,37544,33156,30826,32228,28756,30439,28432,31552,31968
32741,32217,32872,32943,34495,35088,37571,33696,31226,32541,37544,33156,30826,32228,28756,30439,28432,31552,31968
32756,32786,32873,32798,32452,35088,37571,33696,31226,32541,37544,33156,30826,32228,28756,30439,28432,31552,31968
