32984,33594,32750,32873,32601,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
32744,33896,32701,33033,31614,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
32789,33886,32684,33008,34109,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
33253,32663,32766,32957,32315,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
33581,32126,32877,32736,31547,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
33415,31626,32890,32818,33971,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
33010,30239,32886,32835,32198,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
32556,30489,32704,32732,32000,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
32626,32316,32536,32641,34072,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
32964,32583,32632,32429,31829,33848,37008,35432,31660,32022,36794,35362,30392,28419,26658,32016,27539,28932,31680
32988,34288,32688,32592,32852,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32688,35284,32775,32855,33362,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32372,34524,32813,32829,31495,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32490,33769,32631,32873,33479,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32754,33149,32583,32606,33488,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32348,32833,32728,32699,31862,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32223,32879,32818,32906,33657,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32557,32779,32988,32970,33174,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32536,32606,33187,33090,31783,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32286,32722,32944,33122,33634,33648,36836,35432,31685,32065,36920,35378,30352,28515,26450,32709,26888,29558,32620
32350,32870,32804,33076,33656,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
32403,31069,32788,32870,32015,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
32864,31461,32703,32567,33670,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
33321,32277,32807,32541,33806,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
33336,32692,32765,32743,32005,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
32964,33055,32560,33068,33395,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
32720,33084,32689,33268,33422,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
32782,32972,32815,33208,31640,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
33132,33336,32972,33010,33709,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
33426,33142,33010,32607,33276,33686,36880,35376,31628,31844,36852,35156,30320,29761,25472,33184,28457,29688,31400
33778,32425,33032,32346,31723,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
33862,32600,32878,32768,33760,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
33526,32911,32829,33159,32912,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
33250,32970,32809,33392,31741,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
33264,32749,32788,33506,33623,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
32774,32655,32770,33010,32748,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
32392,32755,32663,32783,31644,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
32068,32889,32696,32268,33900,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
32044,32942,32263,31587,32447,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
32254,32943,32311,32201,31463,33797,36820,35428,31700,31888,36634,35202,30280,29455,25624,32756,28688,32616,31168
32362,32819,32596,32753,34177,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32264,32877,32740,32893,32291,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32224,33416,32967,33031,31992,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32353,33642,33004,33202,34008,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32820,33488,32845,32856,32490,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
33547,33029,32877,32518,31846,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
33319,32495,32866,32568,34018,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32920,32134,32711,32468,32244,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32690,32541,32752,32012,31933,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32734,32454,32697,32228,34230,33848,36696,35300,31616,32068,36714,35128,30228,29708,25146,33097,27886,30360,31696
32674,32044,32941,32260,32302,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32493,32713,32944,32944,31874,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32327,32808,32942,34183,34037,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32479,33876,32962,33190,31742,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32492,33299,32677,32873,32474,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32384,31332,32621,32787,34305,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32165,32297,32997,32930,32263,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32018,32097,33157,33177,31973,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32107,32541,32820,32756,33979,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32252,33319,32560,32688,31816,33856,36588,35296,31678,32024,36732,35348,30212,30556,23821,29568,29862,31232,29061
32310,33240,32690,32758,32212,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
32534,33956,32889,32831,34018,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
32705,33545,32896,32789,31931,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33116,34395,32725,33717,32790,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33616,33308,32538,32767,34380,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33309,31597,32474,32793,32176,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
32858,30714,32647,32549,32796,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33050,31311,32752,32311,34473,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33142,32420,32903,32696,32000,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33180,31016,32914,32541,32608,33848,36534,35409,31640,31992,36530,35690,30136,30161,24086,28970,29933,31086,28720
33625,33802,32756,32400,34028,33808,36694,35416,31696,32136,36457,35816,30108,30005,24464,29241,28956,30956,31841
33437,33525,32645,32801,31808,33808,36694,35416,31696,32136,36457,35816,30108,30005,24464,29241,28956,30956,31841
33142,32719,32681,33092,32818,33808,36694,35416,31696,32136,36457,35816,30108,30005,24464,29241,28956,30956,31841
32651,32141,32818,33037,34398,33808,36694,35416,31696,32136,36457,35816,30108,30005,24464,29241,28956,30956,31841
