32358,32823,32656,32871,32224,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32404,32775,32881,32873,34364,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32640,32775,32982,32922,33170,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32476,32903,33013,32916,31701,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32396,32694,32868,32814,33611,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32496,32933,32693,32800,33278,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32594,32672,32690,32812,31335,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32729,32877,32742,32920,33287,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32808,32860,32190,32934,33223,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
32819,32927,31712,33001,31441,33874,36352,36144,31568,32228,36642,36173,30529,26902,29196,38877,24447,29801,37402
33056,32759,32416,32802,33126,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
33375,32479,32696,32621,33992,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
33584,32565,33436,32792,32342,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
33368,32863,33706,32962,32287,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
33272,32263,33397,32869,34311,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
33120,32687,32911,32815,33348,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
32901,33043,32873,32838,32212,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
32712,32646,32646,32882,33658,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
32564,32767,32768,32788,34320,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
32647,32868,32577,32798,32206,33762,36444,36104,31532,32072,36500,36144,30536,25868,30239,40624,21902,30574,38296
32813,32703,32696,32850,32289,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32920,32533,32581,32957,33895,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32797,32924,32532,32948,32006,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32658,33442,32308,32875,31691,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32621,33382,32088,32933,33753,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32620,32690,32179,32765,32047,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32661,32394,32861,32697,31385,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32686,32812,33562,32802,33406,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32573,32831,33914,32932,31496,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32453,32940,33713,32997,31817,33732,36520,35930,31556,32016,36500,35962,30552,25247,30764,43496,21436,32960,43000
32400,32900,33208,32933,34116,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
32300,32869,32919,32937,32231,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
32290,33010,32320,32903,31851,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
32168,33156,32413,32826,34368,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
32028,33388,32637,32726,33396,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
31988,33273,32668,32698,31787,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
32132,33327,32154,32754,33574,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
32530,32942,32343,32909,34048,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
33253,33060,32825,32949,31513,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
33605,32687,33066,32882,32710,33797,36610,35721,31554,32015,36594,35788,30576,24889,31392,41585,23797,29468,39828
33608,32218,33234,32834,33510,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
33703,32007,32994,32823,31576,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
33756,31649,32833,32753,32286,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
33712,31688,32544,32356,34003,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
33404,32394,32468,32494,32005,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
33022,33043,32464,32706,31920,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
32971,32665,32775,32875,34408,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
32924,32452,32725,32840,32632,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
32840,32414,32534,33002,31767,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
32784,32822,32888,33092,33964,33780,36676,35552,31492,31842,36728,35640,30598,25233,31222,42184,21792,30248,39281
32774,33051,32786,32984,33330,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32486,32977,32880,32708,31825,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32396,33059,32643,32525,33478,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32402,32976,32760,32694,34002,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32332,33110,32658,32969,32340,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32480,33383,33129,32997,32754,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32755,33158,33164,32954,34290,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32771,32762,32058,32585,32219,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32706,32848,32623,32643,31798,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32595,32811,33516,32646,34380,33632,36812,35444,31456,31581,36792,35516,30632,25524,31128,40464,24754,29016,40039
32541,32749,33597,32669,32582,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32573,32971,33240,32553,31722,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32549,32866,32671,32772,33763,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32556,32775,32734,32835,32794,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32606,32683,32751,32735,31517,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32629,32686,32704,32968,33815,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32644,32690,32459,32940,33341,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32519,32893,31869,32939,31999,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32487,33012,31874,32738,33654,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32572,33180,32589,32884,34135,33392,36980,35345,31457,31376,36842,35316,30648,26424,30637,39434,22268,29615,39108
32684,32699,32742,32838,31920,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32756,32814,32811,32764,32496,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32917,33284,32573,32682,34057,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32898,32736,32507,32823,32046,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32716,32385,33414,32950,32052,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32476,32131,33258,32870,34074,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32664,32504,33601,33046,31981,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32880,33232,33538,32923,31802,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
33132,33214,32752,32919,33950,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
33063,33177,32745,32738,32175,33228,37020,35304,31465,31320,36848,35288,30664,26945,30693,38466,24372,28586,37449
32795,33034,32720,32611,31988,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
32672,32799,32844,32675,34022,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
32712,32943,32804,32873,32420,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
32848,32822,32691,32992,31831,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
32980,32794,32715,32744,34159,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
32984,32920,32519,32868,33600,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
33108,32606,32731,32880,32381,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
33232,32347,32778,32864,33032,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
33344,32784,32844,32888,34374,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
33060,32039,32759,32640,32648,33368,37076,35145,31404,31540,36732,35232,30704,26837,31224,37238,22480,29089,39236
32752,31985,32792,32883,32180,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32750,32979,33113,33055,34102,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32763,33646,33035,33040,32610,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32598,34362,33083,32733,31285,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32419,35212,32685,32748,33501,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32424,35948,32073,32880,32065,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32456,35446,33527,32953,31254,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32438,34069,33412,32816,33720,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32532,33015,32512,32594,32087,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32782,31956,31383,32548,31337,33652,37052,35034,31418,31760,36774,35280,30752,26704,31728,37148,22754,28625,39592
32568,30960,31850,32636,34062,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
32084,28750,32487,32484,32044,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
32184,27324,32860,32359,31305,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
32518,27472,32755,32464,34091,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
32996,29595,33118,32624,32381,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
33443,31330,32689,32948,31727,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
33705,32434,32704,32888,34155,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
33666,33036,32589,32996,33594,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
33535,33516,32669,32941,32041,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
33344,33992,32680,33027,33024,33761,36832,35154,31353,31876,36840,35410,30726,26884,31472,36012,25905,28240,35624
32848,33866,32944,33042,34486,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32612,33870,32752,33004,32391,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32642,33583,32784,32879,31994,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32872,33391,32818,32677,34106,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32980,33817,32957,32561,32092,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32772,33713,32838,32594,31446,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32502,33611,32956,32832,33871,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32428,33648,32873,32865,32221,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32374,33480,32691,32770,31471,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32447,33399,32742,32710,33641,33912,36764,35206,31408,31934,36784,35313,30768,27416,31064,35296,24144,29170,34496
32476,33166,32573,32738,32104,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32489,33084,32837,32772,31545,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32448,33069,32810,32571,33951,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32412,32978,32686,32658,32607,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32328,33112,32979,32751,31817,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32503,33008,32980,32764,34320,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32072,32882,32859,32674,33887,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32144,33067,33220,32794,32382,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32356,32861,33055,32945,32964,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
32804,33085,33056,32887,34402,33892,36792,35192,31420,31848,36784,35204,30788,27948,30645,34205,24192,28048,34560
33078,32907,32658,32826,32335,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
33049,33069,32742,32697,31496,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
32895,32915,32784,32798,33678,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
32735,33033,32942,32936,32118,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
32852,33046,32804,32956,31886,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
33641,32685,32802,32750,33988,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
34060,32631,32775,32924,32545,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
33538,33366,32545,32824,31783,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
32930,33213,32755,32646,34138,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
32502,32376,32731,32793,33388,33761,36744,35314,31388,31740,36780,35272,30784,27962,30940,34132,24232,26960,33844
32445,31549,32527,32879,31610,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32612,31383,32741,32788,33952,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32755,31384,32770,32716,34122,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32808,32067,32650,32969,32359,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32850,32555,32724,32943,32712,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
33030,32914,32786,32750,34115,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32728,33319,32655,33046,32274,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32460,33204,32812,33062,32094,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32583,32951,32648,32761,33951,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32480,32819,32788,32728,32182,33824,36828,35214,31352,31790,36716,35248,30832,27578,31320,33941,25532,27196,32944
32320,32647,33016,32859,31757,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32336,32923,32946,32775,33761,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32484,33699,33110,32689,32004,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32713,34213,33086,32825,31059,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32854,33887,32888,32911,33910,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32656,33245,32981,32655,32413,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32588,32773,32980,32630,31686,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32719,32952,32548,32780,33856,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
32952,33414,31699,32730,33191,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
33010,33324,31696,32608,32048,33828,36786,35273,31384,31897,36778,35212,30844,27557,31296,33572,26205,28005,34620
33724,32194,32608,32880,33851,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
33238,31499,32914,32908,34113,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32964,31647,32713,32606,32023,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32912,32242,32823,32792,32712,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32658,32416,32938,32982,34006,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32206,32610,33073,32880,31925,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32697,32794,33095,32982,32212,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32936,32761,32852,32925,33776,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32620,31871,32510,32708,31435,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32416,31908,32707,32602,30844,33832,36692,35324,31392,31916,36800,35276,30856,27762,31072,32368,29108,27349,32552
32394,32551,32809,32786,33537,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
32354,33129,32786,32810,32258,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
32506,32571,33025,32575,31558,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
32612,32051,32998,32743,33909,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
32576,31775,32962,32710,32095,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
32796,32415,32711,32827,31992,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
33036,33126,32722,32816,34279,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
33281,33222,32799,32701,33902,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
33266,33066,32631,32924,32237,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
33152,33265,32718,33048,33484,33912,36720,35152,31392,31881,36724,35210,30868,28391,30329,31080,26696,29300,31226
33617,33336,32516,32953,34276,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
33547,33168,32651,32605,32233,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
33262,33241,32462,32822,32268,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
32742,33287,32713,32963,34088,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
32090,33110,32785,32848,31889,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
32210,33023,32994,32637,31529,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
32466,33182,33244,32717,33525,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
32604,33054,33033,32878,31440,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
33129,33037,33247,32993,31780,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
33163,33218,33144,32720,33542,33732,36706,35312,31392,31788,36780,35280,30884,29051,29956,30453,26752,27500,32222
32669,33821,33157,32740,31664,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
32258,33910,32972,32975,32122,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
31797,33984,32256,32931,34002,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
32478,33910,32527,32734,32305,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
33326,33376,32650,33007,31852,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
33095,32418,32368,32970,34498,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
33172,31254,32523,32868,33454,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
32864,30983,32466,32615,32306,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
32304,30825,32725,32679,33568,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
32494,30924,32890,32731,34452,33596,36713,35392,31328,31766,36772,35292,30920,28907,30616,31208,29541,30257,31732
32652,31273,32774,32717,32544,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
32620,32240,32739,32479,32122,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
32368,33434,32632,32557,34486,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
31872,34386,32884,32847,32709,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
32108,34823,32711,32917,31770,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
32491,34423,32802,32939,33830,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
33002,33888,32820,32861,32665,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
33508,32276,32914,32946,31195,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
33456,31097,33199,32952,33650,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
33158,30448,33001,32902,33199,33624,36756,35378,31350,31824,36734,35288,30936,28786,30604,32096,29536,28168,32252
32545,31430,32950,32654,31635,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
31744,32790,32561,32970,33572,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
31739,33297,32293,33014,33700,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
32544,33688,32399,32884,31710,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
33664,33681,32428,32698,32836,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
33830,33589,32609,32803,34156,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
33088,33718,32689,32908,31805,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
32665,33595,33005,32915,32252,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
32426,32964,33048,32677,33837,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
32734,32854,33132,32798,31809,33789,36768,35277,31404,31972,36764,35260,30978,28628,30676,32148,27158,28036,31472
33004,32584,33338,32981,32100,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
33089,33361,32960,32799,33688,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
33470,33890,32951,32658,32009,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
33310,33563,32836,32782,32150,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
32739,32883,32680,32787,34007,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
32066,32427,32821,32555,32484,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
32196,31342,32775,32741,31980,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
32342,31093,32741,32776,34197,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
32818,32146,32833,32559,33090,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
33799,32157,32458,32762,32007,33992,36722,35180,31420,32174,36736,35236,30953,28069,31037,32664,27208,28265,31072
33972,31305,32545,32858,33762,34144,36666,35162,31376,32280,36804,35132,31000,28285,30522,31952,27481,30169,30642
33252,30998,32698,32734,36701,34144,36666,35162,31376,32280,36804,35132,31000,28285,30522,31952,27481,30169,30642
32830,31733,32605,32562,34030,34144,36666,35162,31376,32280,36804,35132,31000,28285,30522,31952,27481,30169,30642
