32965,33358,32794,32696,31320,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32937,33423,32866,32538,33510,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
33128,33074,32838,32698,32754,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
33109,33088,32654,33340,31997,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32912,33159,32636,33176,34242,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32802,32629,32707,32202,33993,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32570,32012,32745,31937,31192,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32405,32241,32838,32036,32963,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32576,32644,32801,32018,31108,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32578,32885,32970,33065,31428,34482,36784,34752,31660,32716,36766,35506,29624,28961,29391,29781,28180,29135,28916
32604,32937,32934,33613,34234,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32720,32936,32800,33467,32758,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32890,33206,32706,33444,32188,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32937,32567,32866,32289,34392,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32837,32242,32831,33536,32146,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32654,32104,32615,32163,31950,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32674,32337,32686,31522,34334,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32538,32587,32768,31872,32534,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32572,33096,32680,31967,32063,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32681,32954,32838,32123,34491,34500,36842,34740,31734,32646,36814,35464,29588,32728,29424,29360,29420,28580,30008
32700,32789,32775,32964,33100,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32633,32553,32704,34071,31596,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32551,32815,32884,32356,33703,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32497,33100,32863,31386,32165,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32596,33333,32898,31372,31548,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32648,33448,32736,31774,33935,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32681,33218,32909,32348,32012,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32758,33171,32848,32704,32211,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32877,32445,32736,29383,34356,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32921,32338,32848,31190,32414,34432,36832,34836,31724,32594,36876,35432,29618,28829,29396,28957,28852,28402,30606
32884,32708,32780,33587,32008,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32866,32882,32628,34291,34109,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32511,32263,32816,38228,32349,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32440,32021,32775,37572,31926,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32530,32603,32736,32817,34230,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32768,32786,32969,34217,32159,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32901,32821,32946,33200,32095,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32957,33315,32704,32934,34520,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
33034,33358,32813,33287,32774,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
33101,33088,32757,33161,31721,34364,36810,34888,31711,32560,36816,35584,29616,29113,29152,28593,28201,28570,27607
32984,33286,32686,31601,33797,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32791,33235,32634,33159,31460,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32762,32408,32606,32505,32634,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32921,32404,32838,31360,33752,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32962,31988,32852,32392,31791,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32720,32118,32767,33083,33754,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32579,32281,32745,32798,32944,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32595,32770,32847,32687,31810,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32535,33234,32932,33442,34155,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32852,33084,32673,32496,32545,34372,36900,34848,31632,32680,36804,35484,29624,29280,29052,28228,28428,28708,28544
32992,33058,32694,32608,32025,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32819,32850,32850,32514,34517,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32682,32873,32875,32715,32629,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32679,32850,32838,33415,32338,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32684,33631,32692,33029,34484,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32653,33261,32926,33063,31927,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32822,33151,32931,33010,33152,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
32872,32476,32806,32770,33778,34369,36964,34764,31642,32724,36826,35516,29580,29357,29029,28435,28728,27534,28108
