33048,31503,32399,33110,31945,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32824,33005,32517,32773,32456,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32754,33668,32644,32876,33836,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32569,33732,32674,33117,32068,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32560,33977,32526,33236,32528,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32432,33607,32529,33317,34105,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32486,33134,32606,33236,31751,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32676,32822,32824,32991,32950,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32837,32674,32770,32044,34087,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32804,32743,32699,31566,32122,34056,36712,35508,31456,32040,36884,35164,31082,28616,27986,31041,27819,30377,31126
32840,32763,32660,32146,32704,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
32674,32754,32590,32480,33824,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
32775,32762,32933,32828,31927,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
33065,32635,33085,32710,32928,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
33110,32596,33064,32765,34119,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
33071,32583,32982,32862,32172,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
33128,32591,32802,32806,32488,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
33096,32601,32744,32859,34025,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
33229,32710,32870,32820,31982,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
32993,32958,32981,32861,32816,34028,36684,35568,31444,32040,36848,35208,31000,28396,27932,31433,28018,29260,28984
32686,33158,32989,32888,33654,34130,36636,35584,31480,32132,36800,35210,31002,28112,27850,31634,28218,30860,30464
32492,33462,32866,32841,31798,34130,36636,35584,31480,32132,36800,35210,31002,28112,27850,31634,28218,30860,30464
