32741,32636,32713,32896,32273,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32654,32477,32684,32741,33364,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32656,32304,32772,32749,32655,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32726,32528,32751,32932,30752,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32787,32710,32775,32801,33765,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32720,32758,32770,32736,32561,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32648,32748,32607,32903,31756,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32704,32847,32666,32952,34143,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32828,32767,32826,32771,32415,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
32946,32983,32810,32891,31883,33720,35156,29012,33849,32054,36288,36022,17763,32759,28640,29312,28780,28393,28820
33068,33012,32743,32963,34287,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32920,32994,32882,32728,32610,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32762,32971,32903,32695,32174,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32742,32704,32716,32915,34001,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32746,32575,32855,32788,31908,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32758,32718,32879,32615,32549,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32768,32978,32711,32665,33486,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32770,33103,32832,32774,31643,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32749,33111,32618,32844,33449,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32740,32888,32686,32706,33060,33688,35136,29032,33928,32024,36258,36072,17840,32757,28878,29415,31410,30516,30349
32694,32664,32876,32678,31553,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32728,32409,32788,32828,33799,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32760,32633,32670,32880,32372,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32828,33117,32839,32701,31727,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32761,32987,32780,32634,34232,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32808,32906,32732,32797,32590,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32872,32778,32923,32811,32158,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32768,32518,32878,32743,34324,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32692,32713,32792,32757,32608,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32770,32858,32909,32964,32120,33728,35184,29037,33908,32028,36216,36104,17762,32757,29088,29365,31284,28370,28769
32761,32822,32812,32805,34012,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
32756,33217,32798,32632,32383,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
32734,32983,32869,32640,32538,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
32823,32834,32790,32890,33934,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
32906,32788,32836,32909,31956,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
32876,32491,32894,32723,33004,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
32825,32656,32679,32715,33451,33708,35264,29044,33964,32024,36224,36192,17721,32752,29250,29108,31084,30628,27529
