32760,32684,32829,32355,31709,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32827,32814,32764,32224,33987,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32810,32548,32663,32704,32610,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32824,32775,32793,34080,31721,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32750,32880,32829,33079,34047,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32824,32558,32608,28757,32156,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32673,32788,32733,29695,32710,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32590,32731,32866,31879,34304,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32696,33021,32911,31975,31889,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32787,32801,32727,32112,33265,34028,36726,35200,31396,32296,36986,34970,31237,32748,27636,34520,25573,28933,33756
32802,32740,32678,33675,34007,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32794,32637,32826,33572,31785,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32796,32914,32775,34392,33914,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32775,32848,32693,34695,33138,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32674,33024,32647,33124,31258,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32667,32802,32722,31808,33748,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32662,32896,32816,32922,31784,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32696,32857,32728,32854,32332,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32752,32917,32712,31858,34180,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32808,32784,32880,32337,31971,33920,36878,35086,31331,32248,36979,34849,31240,32749,27584,35840,28588,30928,34180
32848,32585,32841,31884,33424,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32845,32632,32737,31647,33672,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32824,32637,32861,32687,31687,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32820,32939,32905,31560,33986,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32856,32824,32944,33764,33117,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32810,33000,32759,34565,31801,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32720,32835,32588,33072,34103,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32748,32999,32804,32902,32178,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32802,33101,32659,32310,31770,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32777,32795,32808,31472,34239,33884,37012,34864,31332,32093,37042,34730,31172,32748,27906,35581,25334,32116,34040
32740,32825,32821,31354,32507,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32690,32792,32732,30895,32272,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32722,32698,32858,30576,33590,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32552,32732,32888,34054,31456,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32434,32710,32672,36386,33362,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32508,32808,32826,34639,32839,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32734,32598,32834,34594,31527,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32796,32736,32836,33324,34073,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
32788,32677,32770,32676,32123,33844,37138,34684,31364,31898,37108,34536,31158,32744,28596,36465,25656,29200,33837
