32740,32454,33008,33547,32681,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32756,32423,33055,33611,31426,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32733,32244,32972,32431,34368,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32768,32485,32918,31604,32455,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32770,33095,32775,31586,32608,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32715,33253,32968,30983,34535,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32796,33485,32989,31521,35249,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32749,33448,32875,33052,32127,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32721,33606,32827,36008,32840,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32834,33415,32692,36999,34260,34236,37872,33524,31256,31694,37296,33493,30752,32757,27072,30380,32891,37640,29060
32828,33298,32786,34293,31501,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32752,32762,32760,32889,33606,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32857,32804,32822,31873,33076,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32856,32244,32569,31611,31508,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32832,31543,32532,32896,33799,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32815,31096,32676,33704,32183,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32760,31816,32681,33150,31770,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32741,32242,32735,33051,33592,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32712,33308,32774,32907,31645,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32756,33959,32711,32561,33280,34286,37920,33456,31372,31698,37330,33486,30628,30201,25556,29584,32300,38664,30928
32760,34500,32701,32788,33352,34328,37824,33436,31256,31866,37444,33370,30540,32744,24736,29241,30981,34700,29468
32775,34478,32837,32969,31983,34328,37824,33436,31256,31866,37444,33370,30540,32744,24736,29241,30981,34700,29468
