32716,32666,32831,32922,32678,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32726,32754,32858,32893,31494,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32544,32718,32852,32851,33932,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32355,32832,32612,32618,31802,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32372,32932,32750,32941,32784,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32575,32844,32803,32885,32722,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32717,32748,32809,32730,30951,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32775,32827,32808,32883,33684,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32744,32956,32802,32620,31970,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32292,32898,32759,32595,32768,34352,36736,35120,31324,32504,36980,34980,31248,29429,28480,28573,28220,30989,29698
32177,32773,32762,32818,34297,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
32375,32549,32797,32733,32071,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
33152,32615,32921,32960,33664,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
33352,32765,32881,32677,33232,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
33320,32876,32804,32926,31771,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
33432,32930,32764,32897,33997,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
33224,32790,32743,32768,32794,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
33060,32676,32909,32993,31683,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
32844,32770,32954,32810,34112,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
32733,32845,32839,32742,32196,34340,36754,35012,31312,32480,36944,34984,31216,29632,28264,28896,28064,30940,29884
