32714,32873,32859,32867,32224,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32788,33139,32946,32832,32130,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32719,33162,32960,32693,34135,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32736,32977,32984,32809,31730,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32714,33055,32921,32909,33260,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32736,33008,32830,32953,33778,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32729,32636,32716,32906,31674,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32684,32366,32774,32770,33555,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32800,32528,32775,32789,32896,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32804,32368,32802,32948,31648,33736,35170,28988,34060,32036,36408,35938,18002,32750,29108,29004,28156,28536,29153
32775,32457,32775,32930,34079,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32828,32936,32744,32841,32254,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32830,32822,32684,32774,32022,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32835,32869,32690,32690,34334,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32776,32839,32607,32762,32748,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32770,32772,32850,32863,32089,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32868,32836,32898,32754,34193,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32801,33038,32860,32741,31992,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32812,33147,32845,32621,32420,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32724,33092,32779,32658,33690,33722,35192,28984,33888,32030,36425,35986,18098,32756,28996,29144,30556,30716,28218
32774,32857,32647,32903,31635,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32728,32801,32638,32888,33585,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32754,32760,32748,32782,33376,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32734,32809,32788,32733,31633,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32646,32499,32790,32650,33628,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32664,32363,32745,32661,32432,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32650,32515,32812,32623,31698,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32782,32749,32872,32575,34547,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32774,32696,32914,32712,32316,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32757,32851,32912,32659,32538,33722,35200,29008,34032,32016,36424,35980,17944,32752,29100,29119,31182,31128,30302
32740,32624,32836,32656,33946,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32826,32807,32880,32718,31798,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32829,32884,32907,32815,33556,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32800,33002,32788,32829,32948,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32861,33046,32791,32888,31239,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32829,32883,32818,32975,33902,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32828,33001,32838,32930,32016,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32784,32978,32795,32845,32120,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32775,32770,32746,32867,34075,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32732,32812,32689,32733,31702,33722,35208,29021,33840,32000,36411,35976,18112,32754,29128,29080,29455,29525,30472
32766,32886,32717,32650,33240,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32788,32672,32595,32684,33188,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32740,32848,32616,32665,31551,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32745,32955,32668,32632,33958,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32748,32809,32740,32750,32937,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32792,32908,32745,32983,31888,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32786,32932,32742,32944,34420,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32760,32863,33029,32879,32762,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32761,32690,32953,32775,32197,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32800,32744,32932,32664,34460,33708,35212,28984,33996,31996,36432,35972,18116,32751,29232,29112,29143,31140,30200
32770,32756,32863,32794,32678,33732,35208,28986,34056,31996,36418,35970,18018,32749,29175,29068,27917,28296,29289
32750,32781,32754,32919,31908,33732,35208,28986,34056,31996,36418,35970,18018,32749,29175,29068,27917,28296,29289
32741,32775,32740,32878,34055,33732,35208,28986,34056,31996,36418,35970,18018,32749,29175,29068,27917,28296,29289
32716,32708,32782,32842,31918,33732,35208,28986,34056,31996,36418,35970,18018,32749,29175,29068,27917,28296,29289
