32949,32843,32225,32733,31102,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32921,32829,32032,32972,33866,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32848,32745,32315,33058,32868,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32948,32931,32189,32967,31657,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32908,32854,32575,32822,34999,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32899,32944,32668,32766,34532,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32808,32938,32842,32834,33445,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32512,32851,32888,33022,29019,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32068,32877,32742,32901,37999,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
31832,32895,33013,32775,26107,34536,36712,34846,31360,32720,36788,35116,30552,32757,27559,28794,28250,32972,28980
32086,32801,32927,32713,37578,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
32242,32768,33134,32805,30996,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
32194,32885,33023,32944,33599,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
32364,32848,33036,33016,31022,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
32732,32744,32609,32880,39589,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
32994,32884,32743,32669,27972,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
33214,32724,32812,32740,33722,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
33457,32916,32760,32884,34896,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
33738,32838,33158,32832,28293,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
33760,32706,33054,32670,36630,34529,36712,34866,31348,32673,36836,35110,30552,32756,26561,28836,30340,35657,29226
33598,32714,33200,32672,32162,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
33488,32863,33094,32863,24841,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
33140,32848,32912,32845,40987,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32752,32793,33010,32680,33744,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32725,32839,32857,32870,27759,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32792,32841,32865,32879,36559,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32645,32571,32702,32684,28178,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32506,32765,32502,32616,32614,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32476,32859,32641,32838,35238,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32528,32805,32478,32896,18742,34580,36808,34756,31440,32585,36824,34944,30596,32581,25397,28882,28289,36453,29180
32470,33046,32599,32873,41094,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32390,32832,32543,32784,35163,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32424,32839,32727,32775,26007,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32348,32889,32713,32855,35535,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32328,32775,32677,32737,29572,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32118,32900,32815,32673,32816,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32421,32970,32519,32790,35356,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32736,32925,32772,32916,24260,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32900,32685,32832,32897,28587,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
32998,32826,32745,32686,42458,34596,36880,34612,31400,32512,36888,34816,30552,32628,24368,29110,30761,34775,31781
33312,32804,32537,32713,27532,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
33516,32791,32484,32947,35580,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
33481,32570,32740,32916,27390,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
33349,32646,32584,32887,35100,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
33076,32662,32795,32791,37477,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
33032,32728,32677,33004,34477,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
32788,32930,32809,33003,19679,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
32620,32704,32634,32879,40821,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
32242,32804,32826,32716,33085,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
32112,32828,32820,32784,30892,34688,36932,34452,31346,32489,36880,34586,30546,32752,23636,30144,31176,37517,31700
32348,32709,32637,32993,30158,34850,37130,34072,31418,32404,36914,34224,30490,32756,23028,31184,29164,34817,30417
32328,32788,32876,32930,36998,34850,37130,34072,31418,32404,36914,34224,30490,32756,23028,31184,29164,34817,30417
32407,32856,32710,32741,27768,34850,37130,34072,31418,32404,36914,34224,30490,32756,23028,31184,29164,34817,30417
32762,32844,32845,32841,40357,34850,37130,34072,31418,32404,36914,34224,30490,32756,23028,31184,29164,34817,30417
