32790,33850,32148,32768,32332,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32774,33262,32036,32730,34497,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32898,32098,32032,32786,32141,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32800,33505,31970,32872,33132,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32860,35980,31999,32933,33086,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32914,35303,32103,32917,30873,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32974,33434,32304,32634,33610,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32910,32834,32686,32538,32444,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32872,32808,32933,32720,32294,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32842,33148,33158,32722,33933,35618,35861,34088,31776,35376,36238,35580,27857,27856,26732,32285,27374,32304,27417
32808,32056,33580,32760,31965,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32808,30839,34202,32782,33252,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32841,32664,34409,33006,33876,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32802,33640,34400,32882,31168,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32834,34090,34296,32584,33915,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32818,32939,34213,32836,32597,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32700,32398,33867,32808,31860,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32729,31608,33518,32888,34582,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32736,30667,33197,33134,32920,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32711,30311,32804,33065,32014,35812,35616,34040,31892,35554,36226,35512,27556,27484,26546,33246,28254,37481,28296
32724,30834,32480,32864,34301,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32611,32307,32445,32718,32107,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32641,33392,32374,32799,32580,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32681,33880,32278,32812,33130,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32704,33656,32294,32673,31367,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32712,33472,32294,32544,33714,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32740,34466,32285,32638,31970,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32746,34246,32345,32918,31892,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32794,33966,32348,32775,33990,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32811,33598,32340,32658,31625,35792,35220,33996,31917,35624,36144,35612,27336,27293,25954,34346,27488,33316,27920
32808,32995,32294,32748,33271,35928,34904,34060,31920,35808,36136,35520,27032,27142,25116,36296,31836,38732,29872
32874,32492,32353,32964,32446,35928,34904,34060,31920,35808,36136,35520,27032,27142,25116,36296,31836,38732,29872
32832,32021,32343,33141,31304,35928,34904,34060,31920,35808,36136,35520,27032,27142,25116,36296,31836,38732,29872
32784,32612,32392,33026,34201,35928,34904,34060,31920,35808,36136,35520,27032,27142,25116,36296,31836,38732,29872
32779,33199,32473,32942,32996,35928,34904,34060,31920,35808,36136,35520,27032,27142,25116,36296,31836,38732,29872
32820,32448,32514,33092,32292,35928,34904,34060,31920,35808,36136,35520,27032,27142,25116,36296,31836,38732,29872
