32700,32885,32728,32864,33642,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32732,32432,32861,32665,33170,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32699,32610,32666,32734,33471,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32736,32751,32310,32867,34260,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32766,32224,32596,32697,32135,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32824,32839,32577,32933,32386,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32775,32741,32327,32929,32194,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32684,32092,32428,32621,31767,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32720,32739,32476,32648,32418,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32753,32774,32590,32632,32504,37240,35324,34444,31592,36215,36380,36008,27776,31992,24826,21985,32309,28988,22061
32724,32263,32608,32505,32246,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32736,31957,32494,32815,32511,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32696,32192,32656,32975,31311,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32770,33490,32582,32832,32765,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32800,33936,32772,32683,31467,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32800,34128,32741,32657,32536,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32766,34090,32939,32658,33287,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32809,33929,32815,32670,33449,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32758,33448,32723,32611,33893,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32741,33148,32931,32545,33772,37129,35074,34628,31536,36264,36452,35788,27524,32706,24901,24444,38525,31477,19612
32743,31730,32961,32494,32567,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32786,32172,33017,32820,33871,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32728,32736,32918,33335,32396,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32744,32485,32804,33044,33492,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32718,30962,32698,33013,33293,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32697,31637,32846,33296,32668,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32706,32845,32850,33413,32013,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32688,33601,32858,33065,32436,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32705,33180,32818,32674,33159,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32642,32424,32691,32631,33350,36760,35152,34426,31613,36156,36264,35840,27417,34076,24407,22748,39124,34893,18817
32724,33210,32623,32577,33055,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32727,32715,32740,32791,32404,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32726,32502,32823,32809,31773,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32800,31356,32823,32823,32853,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32844,30589,32798,32612,31787,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32848,31054,32852,32517,32770,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32864,32274,32820,32550,31871,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32844,34001,32838,32640,32886,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32868,34377,32951,32549,32490,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32828,33940,32906,32434,33615,36652,35180,34700,31726,36008,36108,36076,27170,34776,23576,22564,36116,33060,19740
32782,33523,32939,32577,31784,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32804,33312,32953,32960,33399,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32800,32651,32645,33154,32372,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32784,33287,32658,32893,31745,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32796,33754,32810,32762,34322,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32720,33656,32706,32936,32223,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32760,33708,32705,33234,32540,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32742,33435,32453,33418,34162,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32768,32520,32436,33212,31958,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32740,31901,32619,32837,33298,36258,35116,34489,31770,36010,36100,36036,26988,35724,22344,21628,39788,38204,20992
32708,32398,32596,32794,33028,36106,35506,34626,31744,36300,35948,36288,26810,32932,22145,23892,37120,40189,26524
