32550,32682,32640,33222,34082,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32584,32799,32733,32753,32127,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32632,32740,32927,32311,32372,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32461,32825,32744,32664,34343,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32651,32787,32680,32618,31979,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32966,32846,32924,32532,33430,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32928,32720,32981,32886,33657,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32812,32758,32754,33405,31834,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32864,32949,32839,33149,33855,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32857,32855,32915,32804,32864,34389,36316,35724,31340,32656,36856,35500,31124,32737,29319,29296,30493,31504,28048
32852,33081,32628,32843,31664,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32604,32826,32630,32969,33789,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32786,32775,32648,32770,31767,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32776,32565,32642,32580,32856,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32666,32678,32669,32878,33376,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32618,32653,32878,32692,31414,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32231,32821,32904,32612,33839,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
32066,32899,32929,32888,32415,34340,36340,35732,31317,32656,36876,35476,31140,32757,29212,29110,31056,30629,29228
