32756,33147,32700,32722,34426,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32720,32872,32671,33420,32236,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32828,32745,32663,33126,33018,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32842,32756,32764,32153,33391,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32810,32643,32824,32344,31803,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32736,32408,32848,33154,33745,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32744,32705,32797,33284,32400,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32713,33055,32686,33030,31494,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32661,33016,32686,32080,33554,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32711,32701,32818,31015,31525,34376,36614,35418,31452,32688,36690,35576,30530,28653,28092,29416,31084,31674,29904
32717,32791,32826,30612,33477,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32641,32904,32852,31437,33470,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32663,32700,32833,32592,31631,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32788,32704,32718,35716,34109,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32892,32790,32692,36318,32991,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32745,32696,32662,33455,31961,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32688,32870,32710,32583,34416,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32673,32972,32717,32460,32446,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32694,32743,32853,33063,32136,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32748,32154,32662,32912,33311,34422,36560,35336,31424,32720,36666,35557,30500,28719,27928,29068,28308,28374,27849
32758,32512,32717,32800,31405,34460,36523,35330,31404,32728,36636,35581,30512,28908,27748,29041,31101,30808,30025
32783,32876,32885,32784,33723,34460,36523,35330,31404,32728,36636,35581,30512,28908,27748,29041,31101,30808,30025
32816,33469,32829,33686,32775,34460,36523,35330,31404,32728,36636,35581,30512,28908,27748,29041,31101,30808,30025
32896,33313,32802,32975,31626,34460,36523,35330,31404,32728,36636,35581,30512,28908,27748,29041,31101,30808,30025
32846,33060,32786,32224,34119,34460,36523,35330,31404,32728,36636,35581,30512,28908,27748,29041,31101,30808,30025
