32540,32939,32656,32899,31649,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32390,32993,32711,32832,33653,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32276,32969,32724,32868,33180,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32178,32862,32812,32754,31934,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32233,32848,32830,32942,34235,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32500,32967,32762,32712,33103,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32856,32910,32750,32967,32028,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
33408,32708,32810,32793,34745,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
33512,32732,32927,32979,32748,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32910,32822,32967,32775,32271,34312,36596,35160,31698,32556,36533,35660,29988,29272,29412,28592,28130,28928,28424
32784,32967,32792,32898,34422,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
32796,32962,32894,32832,32758,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
32817,32900,32850,32820,32092,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33400,32855,32792,32783,34263,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33698,32729,32717,32709,32053,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33460,32721,32798,32840,32888,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33068,32880,32919,32767,33440,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
32841,32829,32850,32834,31433,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33352,32890,32797,32976,33411,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33568,32907,32758,32736,32201,34292,36640,35114,31768,32616,36588,35672,29988,28912,29505,28608,29125,30753,27792
33482,32658,32610,33187,31490,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32946,32673,32632,32869,34004,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32068,32986,32772,33004,31705,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
31590,33076,32796,32621,33136,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
31848,32808,32790,32535,33194,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
31948,32775,32834,32472,31480,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32065,32821,33188,32548,33831,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32078,32459,32811,32789,32263,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32164,32185,32524,32888,31997,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32131,32302,32392,32972,34327,34304,36696,35202,31768,32562,36640,35656,30020,28760,29333,28496,29372,29054,29900
32484,32786,32459,32479,32068,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
32650,32854,32805,32693,32910,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
32580,33038,32855,32466,33876,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
32956,32958,32834,32885,32171,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
33424,32825,32676,32797,33740,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
33378,32812,32731,33134,33257,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
33085,32988,32865,32907,31837,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
32958,32864,33034,32986,33796,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
33034,32669,33132,32345,32912,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
32780,32773,33061,32794,31680,34284,36724,35276,31760,32450,36640,35625,30018,28776,29420,28708,28307,28132,29664
32452,32802,32862,32920,34013,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32542,32623,32717,32924,32308,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32506,32712,32741,32719,32421,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32676,32989,32890,32948,34208,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32665,32844,32775,32751,32283,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32682,32763,32674,33088,33214,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32970,32946,32817,33013,33790,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32852,32935,32829,32838,31619,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32554,32870,32730,32796,33849,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32422,32911,32804,32760,32745,34260,36664,35188,31712,32436,36640,35652,30050,29240,29165,28224,31869,28728,27644
32262,32873,32756,32871,31661,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32560,32707,32736,32566,34144,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32800,32559,32623,32685,31623,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32996,32589,32769,32665,32864,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
33217,32648,32755,32551,32936,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32981,32645,32748,32930,31063,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32855,32641,32694,32724,33837,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32828,32799,32732,32686,32263,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
33046,32914,32835,33031,32284,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32704,32942,32748,32901,34341,34256,36594,35228,31693,32485,36590,35733,30024,29412,28896,28564,30384,30453,28134
32414,32894,32806,33045,32021,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32574,32858,32909,33043,32973,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32912,32732,32915,32885,33505,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32819,32775,32692,32793,31951,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32932,33027,32610,32500,34020,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32932,32978,32667,32802,33056,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32897,32908,32767,32641,31444,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
32688,32869,32640,32959,34146,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
33249,32783,32786,32832,31868,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
33948,32901,32962,32920,32605,34298,36608,35252,31736,32548,36544,35688,30060,29368,28697,28456,31051,30698,29906
33862,33088,33052,32750,33960,34296,36596,35320,31696,32540,36608,35700,30042,29004,29081,28516,28448,28524,28137
33513,32743,32737,32713,31586,34296,36596,35320,31696,32540,36608,35700,30042,29004,29081,28516,28448,28524,28137
33064,32447,32611,32861,33824,34296,36596,35320,31696,32540,36608,35700,30042,29004,29081,28516,28448,28524,28137
