33218,31773,32809,32810,33454,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
33160,32485,32759,32879,32300,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
32998,33755,32820,32856,31130,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
33084,34345,32821,32509,33910,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
33090,34524,32871,32651,31639,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
33348,34832,32942,32690,32566,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
33485,35328,32909,32496,32687,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
32737,35396,32754,32738,30875,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
31719,35002,32576,32752,33419,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
32336,33705,32540,32674,31267,34089,36950,34776,31040,31948,36904,34760,31182,32757,23781,22227,32740,32957,26025
32221,32750,32623,32914,32416,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
31794,31384,32928,32916,32694,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
31978,29837,33029,33044,31509,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
32224,28782,33007,33296,34083,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
32760,29345,32851,33046,33050,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
33172,28552,32868,33126,32255,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
33473,29875,32684,32836,34540,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
33386,33055,32495,32794,33841,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
32894,35050,32520,32754,32686,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
33570,35315,32736,32781,34281,34242,36764,34917,31088,31908,36872,34936,31144,32756,23716,23008,32340,31014,26607
33961,34824,33060,32619,34161,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
33996,34845,33056,32464,31910,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
33263,34048,32927,32587,32856,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32604,32444,32836,32514,34287,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32172,29699,32694,32780,33930,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32101,29450,32549,32631,31414,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32506,30897,32740,32968,34115,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32918,32554,32670,32765,32097,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
33296,33255,32743,32884,32192,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32966,33588,32660,32722,33776,34204,36812,34672,31042,31868,36836,35097,31108,32756,23990,25176,32234,31082,25825
32724,34143,32441,32786,31269,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32694,33671,32636,32976,33118,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32824,33191,32851,32758,31303,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32812,33280,32899,32937,31740,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32298,33412,32843,32815,32002,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32116,33456,32837,32786,30523,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32088,33810,32929,32962,33286,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32226,33645,32923,32771,31451,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32621,32758,33027,32930,33024,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32766,32464,32973,32820,33296,33804,36940,34664,31106,31856,36833,35224,31046,32756,25138,28052,29081,29424,28128
32608,32774,32806,32673,31608,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32366,33231,32619,32820,34040,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32428,33460,32804,32558,33164,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32744,33618,32857,32792,31983,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32732,33477,32873,32778,34188,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32768,33410,32902,32573,33449,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32760,33331,32774,32736,32553,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32754,32955,32840,32908,34617,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32720,32640,32775,32708,33708,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32740,32634,32775,32762,32244,33618,37048,34856,31085,31812,36846,35304,31004,32752,26025,28516,29928,31840,28574
32850,32335,32854,32882,34216,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32840,32356,32885,32802,33587,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32732,33102,32873,32671,31883,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32716,33447,32978,32794,33995,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32908,33526,32931,32812,32646,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32848,33627,32754,32647,31566,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
33064,34045,32620,32812,34151,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32968,34346,32740,32864,32490,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32879,34819,32831,32633,31952,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
32576,34806,32679,32761,33774,33608,37048,34864,31096,31866,36840,35218,31002,32750,25772,28160,29217,30583,27916
