33216,31484,32780,33063,31370,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
32798,32932,32639,32820,33389,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
32096,33833,32850,32660,32712,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
31898,33993,32660,32850,31297,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
31590,33568,32862,32475,33751,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
31539,33287,32929,32731,31780,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
31600,32985,32708,32660,32548,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
31701,32626,32631,32775,34059,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
32064,32072,32533,32857,32364,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
32460,31684,32658,32840,33330,34344,36532,35248,31471,32672,36736,35452,30889,29472,27908,27488,31340,30152,28560
32920,31740,32840,33064,34180,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
33426,32448,33206,32805,32122,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
33901,33188,32962,32980,33756,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
33770,33261,33011,32695,34102,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
33224,33019,32865,32810,32338,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
32929,32961,32933,32590,33700,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
32608,33076,32995,32775,33088,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
33014,33116,33079,32623,31392,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
33407,33129,32984,32818,33918,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
32310,32982,32580,32799,32580,34456,36508,35284,31464,32786,36798,35514,30880,29700,28100,27473,31472,30461,27876
31523,32800,32342,32789,31850,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
31898,32900,32374,32931,33897,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
32625,33232,32896,32623,32061,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
33224,33906,32957,32704,32720,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
33186,34249,32724,32789,34299,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
33237,34002,32826,32563,32546,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
33545,33723,32612,32782,33068,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
33468,32768,32537,32698,34204,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
32891,31938,32670,32914,31599,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
32536,31140,32530,33269,33586,34490,36600,35342,31408,32704,36837,35436,30897,29632,28508,28508,28009,27598,28586
32256,30499,32690,33176,32841,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
31904,31340,32668,33241,31145,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
32608,32479,32552,32936,33695,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
32658,32566,32835,32575,31258,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
32520,32519,32787,32730,32878,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
33214,32754,33114,32452,32888,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
33752,32882,33043,32644,31357,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
34280,32921,32996,32484,33906,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
34166,33081,32840,32578,32221,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
33376,33339,32613,32775,32230,34408,36573,35480,31448,32604,36888,35364,30885,31524,28104,28884,27872,29488,29788
32994,33512,32765,32731,33864,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
32134,33262,32658,32755,32173,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
31244,32919,32506,32909,33510,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
31342,33220,32643,32723,34000,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
31546,33528,32572,33048,31901,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
32130,33464,32846,32870,33856,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
32622,32844,32711,32968,33334,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
32953,32200,32898,32673,31886,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
33154,32942,33037,32766,34015,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
33650,33976,33231,32534,32910,34204,36538,35408,31428,32557,36841,35380,30912,29743,28041,29105,27833,27953,31122
34176,34663,33019,32708,31853,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
33736,34962,33002,32645,34260,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
33264,34427,32718,32848,32527,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
32520,34374,32494,32600,32029,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
32245,34455,32473,32851,34151,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
31708,34116,32349,32758,31980,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
31748,32169,32741,33112,32940,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
32168,28316,32824,33426,33364,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
32480,26303,33010,33417,31602,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
32942,27733,33040,33500,33904,34072,36626,35304,31380,32362,36736,35286,30896,29504,28204,29317,30401,28004,29564
33648,29988,32729,33138,33133,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
33938,32194,32818,33093,31691,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
33812,33175,32806,32605,34064,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
33537,32789,32906,32559,32039,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
33799,32632,32866,32423,31820,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
33528,33064,32620,32524,33784,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
33152,33432,32880,32691,31442,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
32512,33832,32783,32420,33474,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
31925,34120,32751,32732,32561,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
32428,33995,32767,32537,31253,33997,36690,35306,31356,32272,36832,35324,30884,29952,27340,28234,30180,28350,28661
32201,33220,32708,32698,33618,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
31793,33237,32992,32761,31620,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
31897,33175,32757,32600,33121,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
31906,33114,32775,32933,33556,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
31532,33073,32835,32683,31639,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
31630,33161,32740,32834,33878,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
32564,33135,32760,32936,32879,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
32930,33048,32960,32660,31927,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
32737,33204,32607,32850,34476,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
32345,33212,32802,32546,32804,33936,36788,35266,31408,32232,36880,35368,30941,30300,27444,27028,28828,30047,27741
32298,33260,32829,32839,32197,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
32288,33237,32682,32749,34482,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
32252,33335,33060,32658,32434,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
32132,33682,32969,32873,32616,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
32530,33952,32728,32761,34596,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
32966,33707,32856,32647,32415,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
32972,33375,32762,32752,32816,34084,36896,35188,31348,32178,36824,35316,30962,32752,27525,26873,31940,28548,29511
