32326,33155,32792,32714,34072,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32378,33364,32852,32760,31999,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32360,32911,32916,32854,32536,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32508,32936,32805,32908,33742,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32469,32758,32630,32811,31544,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32448,32503,32562,32708,33692,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32388,32570,32844,32901,32756,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32648,32608,32983,32949,31664,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
32939,32571,32856,32845,33997,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
33081,32827,32741,32575,32239,34352,36769,34636,31674,32540,36868,34992,30288,28909,29050,29495,28022,30884,31419
33120,33030,32423,32678,32456,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33186,32795,32314,32861,34190,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33279,32898,32274,32920,31972,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33440,32706,32349,32816,33492,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33378,32852,32141,32603,33509,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33594,33100,32557,32869,31692,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33452,32970,33701,32885,33946,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
33000,32883,33123,32691,32562,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
32792,33046,33018,32865,31574,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
32966,33062,33469,32931,34448,34264,36752,34854,31644,32404,36846,35028,30288,28900,28764,28694,28357,29696,29536
32930,32866,33253,32829,32398,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
32716,33057,33466,32713,32308,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
32462,33000,33704,32799,34071,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
32256,32697,33623,32935,31887,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
32168,32647,33508,32878,33312,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
31900,32800,32978,32673,33246,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
31628,32682,32941,32689,31330,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
31948,32870,32705,32877,33998,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
32205,33283,31928,32933,32068,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
32942,33352,31653,32900,32102,34178,36752,34972,31684,32362,36776,35212,30256,28766,28639,28861,30949,32362,28659
33670,33344,32092,32750,33792,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
33460,32844,32930,32773,31794,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
33094,32595,32962,32956,33443,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
33182,32637,32812,32921,32966,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
33598,32398,32908,32854,31342,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
33524,32528,32836,32772,33923,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
33040,32527,32564,32734,31983,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
32592,32683,32167,32626,32752,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
32592,32576,32368,32556,34340,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
32820,32755,32602,32747,31810,34180,36784,35012,31680,32336,36760,35318,30248,28936,28260,28824,30488,32481,27864
32738,33692,32755,32885,33756,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32570,34224,32762,32773,33172,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32782,34596,32866,32489,31663,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32960,34143,32983,32584,34025,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32684,34135,32938,32738,33284,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32307,34296,32768,32710,31805,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32162,33452,32660,32727,34139,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32104,32199,32654,32726,32072,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32281,30468,32846,33039,32732,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32528,29277,32942,33372,33753,34152,36704,35233,31656,32448,36772,35530,30226,29243,27824,28708,29348,30956,27620
32896,28520,32911,33434,31833,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
32950,29007,33011,33248,33617,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33040,30997,32948,32864,32691,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
32960,32148,32888,32540,31317,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33133,32714,32968,32404,34054,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33675,32958,32902,32571,31985,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33680,33083,32947,32503,32760,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33799,33611,32821,32467,33474,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33762,33831,32674,32538,31733,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
33400,34194,32690,32733,33632,34324,36648,35328,31628,32616,36744,35654,30220,29541,27376,28633,28368,29847,29900
32952,34216,32690,32818,32973,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
32661,34212,32650,32795,31687,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
32414,33823,32688,32722,34344,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
32318,33401,32664,32744,32036,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
32440,33383,32633,32847,32364,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
32340,33138,32645,32987,33402,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
31888,33108,32780,33028,31768,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
31644,32519,32962,33056,33809,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
31618,32630,32782,32885,33078,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
31886,32577,32666,32710,31589,34449,36544,35337,31616,32804,36592,35764,30188,29349,27621,28604,31020,32721,29757
32444,32403,32624,32765,34203,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32626,31855,32684,32736,32148,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32572,32492,32740,32924,32504,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32648,32901,32702,32860,34010,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32930,33231,32770,32810,32141,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32588,33164,32767,32718,33584,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32536,32722,32820,32618,33491,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32988,32858,32808,32598,31591,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32918,32805,32829,32880,34020,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32536,33134,32824,32916,32634,34596,36458,35392,31644,32941,36556,35837,30160,28969,27867,28944,31488,30428,28313
32289,32997,32798,32830,31804,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
32225,32481,32754,32854,34020,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
31942,32302,32712,32839,31662,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
32472,32165,32759,32989,33136,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33308,32296,33015,32972,33248,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33524,32676,33086,32758,31595,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33335,32905,33058,32682,33815,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33585,33511,33049,32836,32634,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33956,33882,32953,32796,31842,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33753,33938,32811,32629,34001,34688,36469,35344,31672,32944,36584,35768,30112,28932,27724,28242,31305,30328,26668
33604,34171,32598,32535,31782,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
33650,34221,32551,32820,33469,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
33693,34466,32825,32772,33189,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
33300,33953,32812,32647,31438,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
32713,33395,32730,32930,34090,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
31868,33400,32827,32861,32534,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
31520,32525,32667,32869,32063,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
31759,32199,32772,32745,34365,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
32060,32351,32592,32842,32328,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
32228,32015,32413,32993,33024,34680,36476,35336,31616,32944,36628,35760,30111,29116,27264,27400,29167,29664,26268
