32351,31803,32473,32580,32205,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
32111,31604,32669,32595,32464,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
32116,30629,32668,32649,34232,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
32372,32280,32706,32690,32263,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33032,33164,32873,32774,32146,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33090,32685,32592,32749,34148,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33282,32457,32671,32668,32254,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33224,31727,32735,32717,31994,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33190,32391,32782,32957,34059,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33376,32575,33060,32999,31639,33968,36585,35524,31338,32074,36624,35706,30512,28384,29832,34018,25456,29773,33125
33348,33001,32935,32848,31928,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
33326,33856,32664,32793,33973,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
33468,34165,32761,32795,31886,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
33733,33936,32696,32904,32085,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
33472,34029,32890,32867,34067,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
32943,33881,32837,32941,32262,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
32674,33790,32994,32911,31970,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
32521,33658,32738,32743,34332,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
32340,33031,32686,32712,32158,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
32194,32440,32742,32775,31932,33928,36632,35484,31304,32080,36648,35600,30520,28440,29905,33912,26095,29760,35447
32104,31979,32746,32750,34417,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
31996,32115,32758,32705,32380,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32263,32241,32785,32784,31869,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32566,32535,32786,32775,33981,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32904,32382,32712,32762,32431,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32976,32394,32921,32668,31677,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32586,32663,32665,32846,34058,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32584,32959,32796,33020,32300,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32826,33237,32792,33041,31906,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32803,33277,32860,32906,34135,34016,36628,35532,31353,32051,36636,35602,30520,28178,30148,34160,26153,33763,32408
32712,32655,33091,32623,32303,33950,36600,35416,31360,32070,36656,35540,30532,28024,30096,33949,24816,29464,33385
33124,32155,32876,32711,31584,33950,36600,35416,31360,32070,36656,35540,30532,28024,30096,33949,24816,29464,33385
33349,32180,32884,32823,34114,33950,36600,35416,31360,32070,36656,35540,30532,28024,30096,33949,24816,29464,33385
33010,32442,32783,32866,31945,33950,36600,35416,31360,32070,36656,35540,30532,28024,30096,33949,24816,29464,33385
32542,32626,32744,32675,31969,33950,36600,35416,31360,32070,36656,35540,30532,28024,30096,33949,24816,29464,33385
32752,33148,32646,32839,34221,33950,36600,35416,31360,32070,36656,35540,30532,28024,30096,33949,24816,29464,33385
